1.0,0.8327902597661642,0.770925068227143,0.734746518663938,0.7128208801666959,0.6915056664557061,0.656448206436593,0.628355568992183,0.611788257067511,0.5773853460142471,0.532798955635893,0.49268852852321,0.46408207234748294,0.444268912291484,0.415281697041773,0.379359063102635,0.32357870417023604,0.29491363599514897,0.27333035222223395,0.229132177123023,0.187521324213284,0.12645818870394399,0.0672135340358272,0.0364098453158362,0.0133105054934797,0.00589709205777495,0.00803727371902702,0.0112287960284608,0.033190619648343,0.0658576531188627,0.0476978719194607,0.0596444585217198
0.8327902597661642,1.0,0.9431086892261701,0.879149844778018,0.8450118718286971,0.818540334871515,0.782833071832283,0.7560516579620379,0.7341235811705941,0.6879063892253311,0.633157371643318,0.593899484486831,0.570096426223408,0.5465437000261839,0.506850644416676,0.470257184849094,0.408850364507339,0.37190924295465094,0.34072843406515,0.281815505251218,0.238328987005045,0.167719847355863,0.0998204416662885,0.0594196030119028,0.0282269891223039,0.00872924645071658,0.012302101256313,0.0166851894359772,0.0432614606362785,0.0737071141439983,0.04896906561185299,0.0719511676748328
0.770925068227143,0.9431086892261701,1.0,0.9623388674168959,0.9113382397956179,0.8746435446105341,0.837709508598779,0.811605439729817,0.7869382029435691,0.7430720760407921,0.692681640623381,0.6534897180970259,0.6283853775992819,0.600335852623371,0.554218095757164,0.511202286139234,0.453331936632265,0.41457400631973496,0.37983491187020796,0.323686782862123,0.28633828800987104,0.22006246010490696,0.147825074361565,0.106812532151256,0.0695132067166164,0.0390978097296804,0.0148451874088857,0.00524676326812787,0.0211040283994577,0.0562978262920402,0.0419458981631501,0.06607216486751799
0.734746518663938,0.879149844778018,0.9623388674168959,1.0,0.9700809720918929,0.9269103352792171,0.891109297744759,0.866245333806222,0.8408137353819392,0.805106539166764,0.76381782056879,0.727553669494886,0.697773266805641,0.6683212814893349,0.620008373153436,0.5744679429790579,0.519366471609755,0.481826864893599,0.444562623720914,0.38927602967103997,0.35197229665949104,0.29124094925131605,0.218656696340244,0.17715103564682,0.137210078077585,0.09492913632231,0.0554251836592754,0.0345966097837063,0.0047948972306378,0.0282453423866147,0.0229666743788237,0.0561791499706177
0.7128208801666959,0.8450118718286971,0.9113382397956179,0.9700809720918929,1.0,0.97730109291447,0.9398773446952591,0.9133283602179241,0.889955693939163,0.859129609554389,0.818532144362699,0.78236566911742,0.752755144891977,0.7251285536073969,0.683086488293389,0.6428572711562089,0.5911672857838989,0.5543807824871071,0.513701449770026,0.45721594818921707,0.416509828110665,0.355007924566475,0.28226072505835703,0.236543811354388,0.18842123947502498,0.138484476363655,0.0885754731147731,0.0570810673642378,0.0172880614361714,0.01771444552437,0.0195373762212721,0.0548785699184305
0.6915056664557061,0.818540334871515,0.8746435446105341,0.9269103352792171,0.97730109291447,1.0,0.9797910087458921,0.9495925911152059,0.926139196262658,0.8951371154889379,0.85476861047585,0.820335399172284,0.7954463977283871,0.769089055505303,0.730635061450102,0.693422394377307,0.638113389970171,0.600559525893166,0.5592110552315831,0.5062179890144539,0.46463742381635703,0.40435377053823,0.33033459990476,0.282555490393472,0.229342912791037,0.171855303586258,0.114761571352216,0.0754139278580382,0.0254999869602759,0.0103468969346041,0.0113790822381957,0.04784580901852099
0.656448206436593,0.782833071832283,0.837709508598779,0.891109297744759,0.9398773446952591,0.9797910087458921,1.0,0.984484826285476,0.9593652464440698,0.929186664442593,0.89361713295355,0.8624169440198051,0.839329701361239,0.8134669157296128,0.7766945407332958,0.741172696725128,0.681424652835903,0.643463949113556,0.602203907514158,0.553110164810983,0.5119180411171761,0.45170615918247,0.37598162931229395,0.32835905810963395,0.27211696400212104,0.206138149366941,0.13973451535811598,0.0978510986311874,0.0485546444232591,0.0108327705448999,0.00307349719001306,0.0316362133470784
0.628355568992183,0.7560516579620379,0.811605439729817,0.866245333806222,0.9133283602179241,0.9495925911152059,0.984484826285476,1.0,0.9867722453115821,0.958942261103143,0.92536880652563,0.89639477760875,0.8729319598531291,0.8469504905363371,0.8090251337385191,0.775417328371695,0.714128403036139,0.6779703670392341,0.6353249152701689,0.584594709333032,0.5460566030428929,0.486703777985326,0.412229839758358,0.36513745099490597,0.306715810094944,0.234540357312067,0.159669670177603,0.11680703664050501,0.0766811189457965,0.0424285980813388,0.0282814204202779,0.0106486592991591
0.611788257067511,0.7341235811705941,0.7869382029435691,0.8408137353819392,0.889955693939163,0.926139196262658,0.9593652464440698,0.9867722453115821,1.0,0.983227283207615,0.9502803680640179,0.922097782570989,0.8996621847909829,0.8751255472108092,0.8348552381621669,0.8049216151900959,0.746109288266155,0.7130192297476791,0.6689616726196551,0.6176361266196011,0.579843131747407,0.5216756379106621,0.44947216763764797,0.40135751447158396,0.34000658254440197,0.26302042776173995,0.18017397377764102,0.130549284590733,0.0896248932132093,0.0570958871797872,0.0407191594743013,0.00486332018597836
0.5773853460142471,0.6879063892253311,0.7430720760407921,0.805106539166764,0.859129609554389,0.8951371154889379,0.929186664442593,0.958942261103143,0.983227283207615,1.0,0.9811033395643841,0.9537837170739709,0.9306234113134191,0.90669336282448,0.865889529492682,0.8361417874624941,0.778931165461912,0.7489814500160129,0.705280595854193,0.654740407466912,0.619270362866139,0.563186152869546,0.49424414650563003,0.448651030082219,0.3847117488320179,0.30503274590774104,0.217437362421671,0.16059562264109,0.116321672815127,0.083801932662355,0.0658762890061901,0.0132488134066627
0.532798955635893,0.633157371643318,0.692681640623381,0.76381782056879,0.818532144362699,0.85476861047585,0.89361713295355,0.92536880652563,0.9502803680640179,0.9811033395643841,1.0,0.984125622266285,0.9609554455763349,0.9368115175112159,0.8998297412046521,0.871022884609313,0.8158070326119341,0.785689042959074,0.7422715022430592,0.692340794319281,0.658759530532144,0.6078129026788249,0.5412063952664821,0.499466024565327,0.43492807874084294,0.35125009930607,0.254357844851853,0.193166341715474,0.14487494125598802,0.109170646833216,0.0981872763680201,0.0368558969738915
