1.0,0.7419986268489329,0.6123197869936701,0.543310342002462,0.523760310066559,0.474093822173303,0.443043360480563,0.406263385010764,0.37867908589024796,0.366213225658568,0.353588948470174,0.348504895069497,0.340418892059216,0.33664250616585406,0.325374561617724,0.31120085179718,0.301514994282005,0.287772770924916,0.27174776801419,0.263538898482408,0.24988516110853895,0.23338050458881698,0.22220382239915198,0.210384571632399,0.197421315549802,0.182138909787232,0.148002840596751,0.0861007852063947,0.0356298332208524,0.0167703031863023,0.0972467678461675,0.242161460020557
0.7419986268489329,1.0,0.9159876738586691,0.848220387038364,0.829098190762371,0.8003437264635681,0.773934228918273,0.74701880541354,0.727123211624813,0.716565161814385,0.698541456705116,0.68455817204402,0.67458776068893,0.669871629951381,0.655177408875568,0.643824544135411,0.6364236103284681,0.624546535756847,0.612657956510801,0.6010829785712359,0.586066016209817,0.567375731579376,0.5554144936296079,0.542971295716179,0.529609617842774,0.5198901384714489,0.49532185891371994,0.433436594849317,0.36634390892358004,0.25449804550953997,0.10546597389709299,0.0015741831419386699
0.6123197869936701,0.9159876738586691,1.0,0.9462808208249821,0.926505149037925,0.897819735777117,0.871770493613289,0.852771763884854,0.8363580133067999,0.8262304465071991,0.807496140261038,0.7978632335562339,0.7892304022192009,0.787141451043167,0.775911290741598,0.76730014453599,0.762928004419689,0.7544161564273101,0.743280033695146,0.7302690764167249,0.717637010888373,0.699765951939068,0.6873268929243911,0.6755598653212161,0.663403562010329,0.648721107202302,0.623945999396561,0.563185852437277,0.498082628806706,0.376851930344498,0.196131020031958,0.08532100775946401
0.543310342002462,0.848220387038364,0.9462808208249821,1.0,0.9772314743894759,0.950421585742366,0.927386214229614,0.909652644118705,0.8947100803981659,0.8804936685979999,0.86295087387534,0.8530298686119759,0.844506580288667,0.841929257593526,0.8308149698765641,0.822354637255595,0.8183476348763921,0.81179331626736,0.799460825239627,0.7911641612680079,0.7802911870826441,0.7647534461355959,0.749612233657555,0.7387375702006871,0.727701458599641,0.711462966309606,0.6841293512770971,0.622219123287316,0.5605938353149139,0.423415058352887,0.21993810908036898,0.107943089410998
0.523760310066559,0.829098190762371,0.926505149037925,0.9772314743894759,1.0,0.9752906646387159,0.953787094329135,0.9378092145853131,0.923680769991509,0.9108674791674409,0.8939141788096271,0.883280010506708,0.8750509416336179,0.870983300141975,0.86198943180023,0.853784795493229,0.848842550054715,0.841356512201297,0.829694403371803,0.821839738292689,0.810993248023697,0.7951524383889771,0.7818003923167908,0.771028556679928,0.7581966807712479,0.7403645807870101,0.711617159759752,0.648060571293179,0.583790045658937,0.4354905490601789,0.22710109327548703,0.129491056364948
0.474093822173303,0.8003437264635681,0.897819735777117,0.950421585742366,0.9752906646387159,1.0,0.983873034037062,0.969734321421053,0.956271222799229,0.943624056480899,0.9280728799318159,0.9171168208857091,0.9076340472193409,0.9009813070416659,0.893139830627106,0.884961274299706,0.8795434732376669,0.8725135981240649,0.8594201106008791,0.8521669286736401,0.8405184238833959,0.825438344139958,0.811290108223914,0.800544214128888,0.7864103422090172,0.768308660229793,0.7405771029888689,0.678627058747047,0.611941157713063,0.45692212062981397,0.23558460868089395,0.151826748944733
0.443043360480563,0.773934228918273,0.871770493613289,0.927386214229614,0.953787094329135,0.983873034037062,1.0,0.9876996696158991,0.973587883969485,0.9595535966866809,0.943731374796893,0.932120098578533,0.9235911904104929,0.9177776221673148,0.9102910032363941,0.902776690321175,0.8974704721924159,0.891054961839768,0.8785394183027031,0.8715321050160241,0.8611627898298789,0.8480094775285419,0.835031108202705,0.822804215566013,0.8076653294861279,0.790034138333621,0.7628719151509871,0.7042242251956851,0.63833279802742,0.47933291248855703,0.249617993082969,0.165862791609009
0.406263385010764,0.74701880541354,0.852771763884854,0.909652644118705,0.9378092145853131,0.969734321421053,0.9876996696158991,1.0,0.989394350411828,0.9754760194600209,0.9604147457054789,0.9494571857027629,0.940245362697353,0.933401379719519,0.9256753170879691,0.917744805889307,0.9119039321642209,0.9054637801633729,0.894166052058993,0.8872003620518559,0.8769157184761921,0.863922380436211,0.852631782346693,0.8413882948102249,0.82686572457886,0.8107101919754781,0.785373789493168,0.7295616338044009,0.662326919106647,0.5016597706572621,0.271354242253708,0.18707228543394397
0.37867908589024796,0.727123211624813,0.8363580133067999,0.8947100803981659,0.923680769991509,0.956271222799229,0.973587883969485,0.989394350411828,1.0,0.98943144684624,0.975955838737245,0.9646387175394692,0.955178030281293,0.947194883958093,0.93855061900985,0.92907359121311,0.920883923637354,0.914122144273389,0.904484033996443,0.8974517240533041,0.887347753729813,0.8750032569607371,0.86435400430961,0.853983843904948,0.839123365540079,0.8242479710686079,0.8000866343027242,0.7453667315493969,0.6797631352158621,0.520147652689778,0.28635991969136304,0.196437903291863
0.366213225658568,0.716565161814385,0.8262304465071991,0.8804936685979999,0.9108674791674409,0.943624056480899,0.9595535966866809,0.9754760194600209,0.98943144684624,1.0,0.990815143912708,0.978648052804144,0.96874996769343,0.958942664556721,0.9481270305227809,0.9377611620849959,0.927696525109053,0.9196789008362339,0.9093256777769871,0.902338459102912,0.893897170467138,0.882624334662153,0.873844976716176,0.8635792272530809,0.849401903506473,0.835101532009217,0.8139330283117969,0.760317002143893,0.693049577372009,0.532925114003105,0.29612669015706106,0.20720261153423603
0.353588948470174,0.698541456705116,0.807496140261038,0.86295087387534,0.8939141788096271,0.9280728799318159,0.943731374796893,0.9604147457054789,0.975955838737245,0.990815143912708,1.0,0.9904902339288071,0.980549511572514,0.9686973860285001,0.9561274138196101,0.9444663571918841,0.9330044047125091,0.924153329539641,0.9123918664113341,0.904930065834202,0.896582773056477,0.885543951103331,0.876508908637264,0.8663243954104921,0.854172533023646,0.8402610078942441,0.8203779966896508,0.767538479403802,0.701767704861177,0.5446704761454849,0.30489653920898496,0.207183174153285
0.348504895069497,0.68455817204402,0.7978632335562339,0.8530298686119759,0.883280010506708,0.9171168208857091,0.932120098578533,0.9494571857027629,0.9646387175394692,0.978648052804144,0.9904902339288071,1.0,0.991606483790398,0.9809045289682842,0.968360525433241,0.9552443809005301,0.9438263466902042,0.934500019340325,0.923092345811837,0.915694089627708,0.9076492595656529,0.897432982904667,0.888494510070149,0.8802021172849169,0.869372988491287,0.855747736140983,0.8367363501168442,0.784995197515851,0.721169435750122,0.564482647175036,0.319465595038024,0.21180214697838395
0.340418892059216,0.67458776068893,0.7892304022192009,0.844506580288667,0.8750509416336179,0.9076340472193409,0.9235911904104929,0.940245362697353,0.955178030281293,0.96874996769343,0.980549511572514,0.991606483790398,1.0,0.991368043624994,0.9795030679385459,0.9661127447043409,0.954077026476976,0.9443280627643649,0.9324383999107209,0.9246395475878091,0.916773756479812,0.9070124977296851,0.89979467693783,0.8911970447563629,0.8810309878244771,0.867390353340893,0.848266336851327,0.795429855069227,0.728472137374401,0.570228179685501,0.322473425799609,0.22098179289790001
0.33664250616585406,0.669871629951381,0.787141451043167,0.841929257593526,0.870983300141975,0.9009813070416659,0.9177776221673148,0.933401379719519,0.947194883958093,0.958942664556721,0.9686973860285001,0.9809045289682842,0.991368043624994,1.0,0.991094940917014,0.9780978855804711,0.9664366318045909,0.954561578384562,0.9427453359435992,0.9341185400472991,0.9257114693769359,0.9160277747863861,0.9094934320670609,0.90050855794211,0.890902782151467,0.875905676905654,0.8553107216247601,0.8039293543786741,0.739847359365955,0.580829452858675,0.332725739069241,0.227607841922612
0.325374561617724,0.655177408875568,0.775911290741598,0.8308149698765641,0.86198943180023,0.893139830627106,0.9102910032363941,0.9256753170879691,0.93855061900985,0.9481270305227809,0.9561274138196101,0.968360525433241,0.9795030679385459,0.991094940917014,1.0,0.992264255527817,0.980673239354807,0.9686782596021809,0.957066479785455,0.9487429830873599,0.9409655898754379,0.929942579770111,0.923088133939739,0.9134154555352421,0.902876293573629,0.885827680779088,0.8627147766643231,0.81003354316095,0.7511566591283231,0.591772868107547,0.342665462778085,0.241257317481864
0.31120085179718,0.643824544135411,0.76730014453599,0.822354637255595,0.853784795493229,0.884961274299706,0.902776690321175,0.917744805889307,0.92907359121311,0.9377611620849959,0.9444663571918841,0.9552443809005301,0.9661127447043409,0.9780978855804711,0.992264255527817,1.0,0.992270329706238,0.9810639620555609,0.9695481495115809,0.9599762942638,0.951881948785186,0.940797793512315,0.933465892060614,0.922490361281126,0.9110334823057729,0.8932868563992041,0.8702520012391591,0.818147100150899,0.7597387530077091,0.5952558880983511,0.34451960336489296,0.253193057217727
0.301514994282005,0.6364236103284681,0.762928004419689,0.8183476348763921,0.848842550054715,0.8795434732376669,0.8974704721924159,0.9119039321642209,0.920883923637354,0.927696525109053,0.9330044047125091,0.9438263466902042,0.954077026476976,0.9664366318045909,0.980673239354807,0.992270329706238,1.0,0.9919728667451321,0.980432116452157,0.970233734331754,0.9612344393515551,0.9489499683365479,0.9407676147136559,0.9284695688854391,0.915984139175016,0.897339842473003,0.8745987978274609,0.8228017902565951,0.762675911745476,0.599776031664549,0.35249001638432004,0.257865057613268
0.287772770924916,0.624546535756847,0.7544161564273101,0.81179331626736,0.841356512201297,0.8725135981240649,0.891054961839768,0.9054637801633729,0.914122144273389,0.9196789008362339,0.924153329539641,0.934500019340325,0.9443280627643649,0.954561578384562,0.9686782596021809,0.9810639620555609,0.9919728667451321,1.0,0.992236327341762,0.982157744996361,0.971986998843216,0.9602279243104671,0.949564509471341,0.936304124955984,0.922998049610302,0.90576355553873,0.8825459052667249,0.830947466893217,0.770632832858062,0.6081922701213011,0.35857754727149005,0.278242310900425
0.27174776801419,0.612657956510801,0.743280033695146,0.799460825239627,0.829694403371803,0.8594201106008791,0.8785394183027031,0.894166052058993,0.904484033996443,0.9093256777769871,0.9123918664113341,0.923092345811837,0.9324383999107209,0.9427453359435992,0.957066479785455,0.9695481495115809,0.980432116452157,0.992236327341762,1.0,0.99252892232924,0.9825054044951609,0.971630991868666,0.9605849173000699,0.947161211497332,0.9336167300962142,0.917218109212227,0.894653222985714,0.845171302928478,0.784990616194141,0.6272725781585551,0.37771050821331703,0.291407469476761
0.263538898482408,0.6010829785712359,0.7302690764167249,0.7911641612680079,0.821839738292689,0.8521669286736401,0.8715321050160241,0.8872003620518559,0.8974517240533041,0.902338459102912,0.904930065834202,0.915694089627708,0.9246395475878091,0.9341185400472991,0.9487429830873599,0.9599762942638,0.970233734331754,0.982157744996361,0.99252892232924,1.0,0.991571385860492,0.981714009698305,0.9692483807658391,0.95627146258689,0.941922509120762,0.925497828190885,0.9031790904306769,0.853666946738117,0.793432649789547,0.634958032306469,0.380145583368197,0.302276987799935
0.24988516110853895,0.586066016209817,0.717637010888373,0.7802911870826441,0.810993248023697,0.8405184238833959,0.8611627898298789,0.8769157184761921,0.887347753729813,0.893897170467138,0.896582773056477,0.9076492595656529,0.916773756479812,0.9257114693769359,0.9409655898754379,0.951881948785186,0.9612344393515551,0.971986998843216,0.9825054044951609,0.991571385860492,1.0,0.990792015313295,0.9790703868597329,0.9667090122889821,0.951502574508553,0.9360547779427371,0.9164954898171109,0.867909766600432,0.8084376860542829,0.6516964357442679,0.397509269697757,0.314889377452215
0.23338050458881698,0.567375731579376,0.699765951939068,0.7647534461355959,0.7951524383889771,0.825438344139958,0.8480094775285419,0.863922380436211,0.8750032569607371,0.882624334662153,0.885543951103331,0.897432982904667,0.9070124977296851,0.9160277747863861,0.929942579770111,0.940797793512315,0.9489499683365479,0.9602279243104671,0.971630991868666,0.981714009698305,0.990792015313295,1.0,0.9906100400445649,0.9785107547036321,0.963620937226764,0.947007006246632,0.9279910623711101,0.87865616142562,0.819009313047441,0.663696398873485,0.41444075380301093,0.327593787070799
0.22220382239915198,0.5554144936296079,0.6873268929243911,0.749612233657555,0.7818003923167908,0.811290108223914,0.835031108202705,0.852631782346693,0.86435400430961,0.873844976716176,0.876508908637264,0.888494510070149,0.89979467693783,0.9094934320670609,0.923088133939739,0.933465892060614,0.9407676147136559,0.949564509471341,0.9605849173000699,0.9692483807658391,0.9790703868597329,0.9906100400445649,1.0,0.990564612516232,0.976373003104617,0.9588432178943079,0.9402337028240161,0.8919894770420821,0.835423785775407,0.6812598423546501,0.43962872018807597,0.33686073681128303
0.210384571632399,0.542971295716179,0.6755598653212161,0.7387375702006871,0.771028556679928,0.800544214128888,0.822804215566013,0.8413882948102249,0.853983843904948,0.8635792272530809,0.8663243954104921,0.8802021172849169,0.8911970447563629,0.90050855794211,0.9134154555352421,0.922490361281126,0.9284695688854391,0.936304124955984,0.947161211497332,0.95627146258689,0.9667090122889821,0.9785107547036321,0.990564612516232,1.0,0.9892875524495259,0.9721685544280779,0.955040232638399,0.909408818474785,0.854659802079197,0.700168086747864,0.462090917671105,0.343430335193089
0.197421315549802,0.529609617842774,0.663403562010329,0.727701458599641,0.7581966807712479,0.7864103422090172,0.8076653294861279,0.82686572457886,0.839123365540079,0.849401903506473,0.854172533023646,0.869372988491287,0.8810309878244771,0.890902782151467,0.902876293573629,0.9110334823057729,0.915984139175016,0.922998049610302,0.9336167300962142,0.941922509120762,0.951502574508553,0.963620937226764,0.976373003104617,0.9892875524495259,1.0,0.98785331816429,0.971451416785129,0.931471063712509,0.884744102689773,0.7425570415901099,0.505864858099215,0.35984650512382893
