1.0,0.800257473699078,0.7128878848364301,0.6759245438234439,0.631814042588741,0.604969126773236,0.577328248960526,0.574030051557967,0.567297001330721,0.557614885826556,0.538984838770654,0.529357710820793,0.5191995383132489,0.494886430135979,0.49056679014616794,0.47749174413731893,0.46875208037487104,0.45599150810887606,0.44650998923253904,0.43148185050424703,0.418181293713568,0.401337137590705,0.388912650337348,0.36904822507692003,0.35507967744559704,0.345555708872744,0.332506699302958,0.310467980845984,0.269298588031626,0.19714909857183396,0.0412399016521965,0.0690294763191054
0.800257473699078,1.0,0.925478629591154,0.877888640636455,0.834950318907714,0.805134906286335,0.777310763173342,0.7641496982541309,0.7489478369892479,0.7388812278221659,0.723532235672353,0.7139411197908611,0.701455948145414,0.6781410699826621,0.663328110641437,0.649206614471434,0.631529991314608,0.614633948978325,0.5992664156671529,0.580211412662285,0.571240165029664,0.552160379225327,0.54026976580376,0.5127932277412821,0.500222466762395,0.487160965452925,0.46779982599884495,0.432832004407851,0.392952078445395,0.28173696939096504,0.07247183527799499,0.0797766689910896
0.7128878848364301,0.925478629591154,1.0,0.9605790476727791,0.918872170971615,0.8860904347380991,0.859666367753334,0.8447184692486229,0.8279001181212691,0.81930498578828,0.808321693905003,0.798987990258622,0.787293484726585,0.7638047922343559,0.7476731703122109,0.7359822224894309,0.719920208542222,0.7029195713057989,0.688390363422935,0.670157453351367,0.661004701229474,0.646746957186756,0.636268401961398,0.6123624859163461,0.6002815200662359,0.5854967574221379,0.567269650920208,0.533877582123808,0.491176448680503,0.36225343449919895,0.106621277514688,0.0980306264983173
0.6759245438234439,0.877888640636455,0.9605790476727791,1.0,0.968114218523558,0.935795853863265,0.908118682002115,0.890656544823022,0.87332531365721,0.8634632771558841,0.8526063981006409,0.8433028557832479,0.829439283083463,0.805868541325371,0.7887923179948759,0.7791230203856542,0.762303616876621,0.746950375628484,0.73279126375211,0.7157752785968872,0.7053891483818551,0.691845797586481,0.678011827648724,0.653827228750323,0.6442950896124661,0.628890531312817,0.607985911938168,0.576169345404455,0.5287294627925689,0.396502371038173,0.12778228051405302,0.118027960312611
0.631814042588741,0.834950318907714,0.918872170971615,0.968114218523558,1.0,0.971510345548859,0.942455146519368,0.9242943577775401,0.908693146746393,0.8984057381564219,0.8854651933716859,0.8748285559486481,0.8615744701518979,0.8369170767806842,0.819541030314614,0.8102928820385699,0.795152524371116,0.778301449896149,0.765116390670764,0.7502904717096,0.740386961702622,0.727587469626739,0.7143182838991559,0.6904101344390351,0.683322485749493,0.6669869616734749,0.649396928957957,0.619770312375802,0.572758050413341,0.43814596139054,0.148738467280039,0.107595913595957
0.604969126773236,0.805134906286335,0.8860904347380991,0.935795853863265,0.971510345548859,1.0,0.973433318244168,0.956724689049711,0.9414574390599391,0.9317324646584622,0.918604942737667,0.9088390434728371,0.894526500306499,0.8715521602698721,0.8553866167082751,0.8438978595929959,0.829137265947777,0.8148625838254079,0.8003148076533381,0.7848617224701451,0.776596605246903,0.7636888644543309,0.7492823807511491,0.7275297709598109,0.7176588313221709,0.699600568515037,0.6809037531933341,0.65092081009476,0.603183643064659,0.46552671168003,0.153619388605965,0.10096176682935999
0.577328248960526,0.777310763173342,0.859666367753334,0.908118682002115,0.942455146519368,0.973433318244168,1.0,0.9844047423862009,0.966259744781879,0.9535263726950172,0.939675839787136,0.930464930027871,0.9164472578910451,0.8952949006767958,0.8795157557148949,0.869920334868888,0.8576080921357371,0.8461209201899742,0.8327745363119761,0.8179734398746009,0.810372766284432,0.8005213322747509,0.785472246843553,0.7671014549940022,0.7583004407156558,0.740945032814843,0.7190275420700981,0.685571583440255,0.640563723590734,0.501968336310053,0.17298986274427303,0.11943202883903699
0.574030051557967,0.7641496982541309,0.8447184692486229,0.890656544823022,0.9242943577775401,0.956724689049711,0.9844047423862009,1.0,0.985599457187553,0.971933661463448,0.957869567940768,0.9477523807266559,0.933476806164466,0.913076245881792,0.898663971264321,0.8880783869261379,0.8767949983512141,0.865752167882033,0.854331062245135,0.8406377686304579,0.8324049384806429,0.8218540182641579,0.8085108473189371,0.79194540254365,0.7826204021613871,0.7675650353766941,0.746570170674109,0.712742395234955,0.667867106358052,0.521053849216471,0.17630396596172304,0.11731294719042099
0.567297001330721,0.7489478369892479,0.8279001181212691,0.87332531365721,0.908693146746393,0.9414574390599391,0.966259744781879,0.985599457187553,1.0,0.9881796028126,0.9744723691363001,0.963915101819996,0.9487064465035899,0.9287821403355269,0.912813905889292,0.9009233627146851,0.88786259969373,0.876245737058866,0.8636738120687478,0.8488774318338,0.840824064346731,0.829968957875896,0.8154862736964509,0.79869798228841,0.788312756112252,0.7758092764381609,0.7545061174592289,0.722178882260442,0.6731968143690931,0.531145317640123,0.185147133765103,0.122034142334106
0.557614885826556,0.7388812278221659,0.81930498578828,0.8634632771558841,0.8984057381564219,0.9317324646584622,0.9535263726950172,0.971933661463448,0.9881796028126,1.0,0.9890053838846908,0.9766156971420992,0.9616429425439341,0.942451494502663,0.925750303170989,0.9133019829557749,0.9010421435931291,0.8893061908288449,0.87728755150462,0.863544361493668,0.854179025879779,0.841460892889831,0.827750124630943,0.811202941334994,0.8020279962779041,0.789626275484847,0.7678183108970308,0.735257886356602,0.6899476768739871,0.545841631016935,0.19860631380511604,0.127409376654149
