1.0,0.9829813549289079,0.9230496282333609,0.8167902164161709,0.784977930962677,0.7590873517618191,0.7147001596543141,0.6725978241852121,0.6551217413011421,0.624506269528574,0.5860187511788629,0.560384037554054,0.532787043508147,0.502216744719676,0.47322808526005106,0.44783916743783203,0.422782915995424,0.39949104813665004,0.390809180730969,0.383784748425055,0.37511899008961297,0.360250931747849,0.317511881479784,0.28325569320315,0.259429400960337,0.25588022403345606,0.242801738921216,0.225519801739466,0.21162680380827398,0.196930787274362,0.18195919333895397,0.17062079027629098
0.9829813549289079,1.0,0.9780085112271171,0.9088755600122159,0.8830871167723009,0.8539609429294971,0.8040263743312691,0.756408033035016,0.735892699199817,0.7006830126897701,0.6567333909005519,0.628176303765569,0.5976363438146689,0.563697722290515,0.5312656952078979,0.5023109085817129,0.473814906680355,0.44737006362732396,0.43715031161630497,0.428811585215841,0.418721173708682,0.4041064355561071,0.36293400581745705,0.327966272218666,0.30319651968616496,0.302565099974305,0.290066610608209,0.271553536605301,0.255352939456845,0.23488381801084002,0.215368328676559,0.200849490752077
0.9230496282333609,0.9780085112271171,1.0,0.975873688430108,0.9579896561346851,0.9263933301200681,0.872223649761804,0.8203101218969909,0.7971918085105799,0.75822082574771,0.709885647655213,0.679190504860286,0.646571028953199,0.610210383342596,0.575208889787989,0.543401902460122,0.512177931120552,0.483245961453944,0.47170242326569295,0.462216047124016,0.450925060271149,0.4372017033941571,0.399508857554259,0.36517791729123206,0.340360348836601,0.34306761309540196,0.331743958494161,0.312597979544474,0.29444680879188107,0.26826899025160605,0.24440095659120298,0.22687111555537198
0.8167902164161709,0.9088755600122159,0.975873688430108,1.0,0.9912338825544991,0.9585413879335358,0.902492184261504,0.8485298706730892,0.823776616750028,0.7827055344310581,0.7320582549839141,0.7005721091390021,0.667313640930385,0.630131837930591,0.594090755826479,0.5607975853938311,0.5281899941368611,0.49801846697075003,0.485633381186707,0.475392854341004,0.46337739560958796,0.4512342091560879,0.41896110357982597,0.386915426409523,0.363217902140252,0.36929261905250294,0.35973272631075603,0.34082688778456705,0.321489555273448,0.29056983147551696,0.263270676606341,0.24341527072636102
0.784977930962677,0.8830871167723009,0.9579896561346851,0.9912338825544991,1.0,0.9871521815761559,0.9498693102888249,0.9083602334089151,0.884022506478343,0.8420099849086758,0.7894625897809309,0.7582143037291709,0.72488757373991,0.68687179678965,0.650034246767263,0.616631627287364,0.5834081781900871,0.5523791458280201,0.539573490496022,0.528638612251551,0.51565409262375,0.502374164150912,0.46638574888975504,0.430678750173261,0.404278825570591,0.41271805508670395,0.40374271313051596,0.38372088289287204,0.363357769766199,0.330878552752165,0.301331873624181,0.279645902950178
0.7590873517618191,0.8539609429294971,0.9263933301200681,0.9585413879335358,0.9871521815761559,1.0,0.9876212390819781,0.963102168211819,0.940084503187679,0.8980607169498751,0.844501626851182,0.8142427191445201,0.7815104622480351,0.743235190847812,0.7062224870380209,0.6735767600374339,0.640438002558069,0.609116008026813,0.5961879011635649,0.584731417206276,0.570900695590693,0.555985086640053,0.5144705856551,0.474091916782492,0.44438742189098107,0.454850850114507,0.446313795640774,0.4251256960976671,0.40407585066684903,0.371317151365519,0.340240418683125,0.317152877810546
0.7147001596543141,0.8040263743312691,0.872223649761804,0.902492184261504,0.9498693102888249,0.9876212390819781,1.0,0.992772642813167,0.9716261143914351,0.930641501221625,0.877427752924475,0.848896320985486,0.817565676982771,0.779992213043195,0.7437325599479421,0.7126457291139191,0.6804182952599109,0.6495914813715881,0.636866255800881,0.62518402891222,0.610868246302858,0.5947196646430749,0.548817754641607,0.504862063482323,0.47265585486379297,0.484844926982544,0.476951488303499,0.45514799118824795,0.433950050547086,0.401735670181296,0.36993354630346603,0.346047084531175
0.6725978241852121,0.756408033035016,0.8203101218969909,0.8485298706730892,0.9083602334089151,0.963102168211819,0.992772642813167,1.0,0.987659827898756,0.9544813554494891,0.9078093624059449,0.882529961571317,0.8528640880163342,0.816225656123773,0.781221821056949,0.752899047235568,0.7225608695666792,0.693019641997572,0.680627363029989,0.668636623141518,0.653744852146008,0.636464981344286,0.5865172100752789,0.539055201656346,0.504350157886538,0.516969425818524,0.508240041417765,0.4847891285084289,0.4627807572991379,0.430892075698729,0.398284101538152,0.37356552336636206
0.6551217413011421,0.735892699199817,0.7971918085105799,0.823776616750028,0.884022506478343,0.940084503187679,0.9716261143914351,0.987659827898756,1.0,0.989416354372739,0.9622882589709572,0.943095621407657,0.9148336255840391,0.878549583623893,0.8449036060088929,0.821331158842758,0.794246911863288,0.766925600487338,0.7547878191276741,0.74190771605573,0.7257374656314508,0.7069658023241809,0.6520058537250041,0.599552444907112,0.561153623220494,0.571652338331923,0.558387104466105,0.530114924747064,0.505050456798458,0.47199546670950504,0.4373347397538929,0.410892977811111
0.624506269528574,0.7006830126897701,0.75822082574771,0.7827055344310581,0.8420099849086758,0.8980607169498751,0.930641501221625,0.9544813554494891,0.989416354372739,1.0,0.991576745259615,0.978446100820476,0.952107049655793,0.9169502148707479,0.8853030824063599,0.866650839928375,0.8431776948055341,0.818514682725119,0.806879931640587,0.7934594070901311,0.77646065500561,0.7567201289748959,0.698326409439823,0.642403293415761,0.601427582720273,0.6097304409346601,0.5925547687968751,0.560438116055518,0.533093994165319,0.49968617932494797,0.46388668384789294,0.43643054531847997
0.5860187511788629,0.6567333909005519,0.709885647655213,0.7320582549839141,0.7894625897809309,0.844501626851182,0.877427752924475,0.9078093624059449,0.9622882589709572,0.991576745259615,1.0,0.9925149523791461,0.968363011247028,0.9348405853027341,0.9055431685179721,0.8916160321574871,0.871785635640581,0.84993616161353,0.838958332320432,0.825295254323685,0.8078607515478492,0.787608184379085,0.7271929828461149,0.669172157745778,0.626628555815905,0.632823013023697,0.6124638080755229,0.577489502185121,0.548599201986499,0.5154734606696679,0.479297243405428,0.451426317815302
0.560384037554054,0.628176303765569,0.679190504860286,0.7005721091390021,0.7582143037291709,0.8142427191445201,0.848896320985486,0.882529961571317,0.943095621407657,0.978446100820476,0.9925149523791461,1.0,0.9913854260009691,0.970720359274009,0.9499567470785141,0.937628775880838,0.9186773325843329,0.8972524772894042,0.8867253507422059,0.873082320265248,0.8553134437885199,0.8349724331108409,0.7728553056577049,0.7123320058672209,0.6677882904506689,0.670646860916971,0.645068382471652,0.605410291292293,0.5733648336930761,0.538557750009656,0.500649865974435,0.471463836214799
0.532787043508147,0.5976363438146689,0.646571028953199,0.667313640930385,0.72488757373991,0.7815104622480351,0.817565676982771,0.8528640880163342,0.9148336255840391,0.952107049655793,0.968363011247028,0.9913854260009691,1.0,0.993820278560416,0.982465548769922,0.9709925360740541,0.952428436602813,0.931107499551908,0.921079571620202,0.9077048150697249,0.889904871976764,0.869865496551116,0.807153922382542,0.74512393617042,0.6992973638568051,0.698834670023307,0.6684453507441949,0.624699803036186,0.589883619916583,0.5535794227180739,0.514317405354513,0.48413920547508704
