1.0,0.7624890952709541,0.661925595531442,0.6275922525400761,0.596495942884484,0.574250438790633,0.5375344403523641,0.50138196349403,0.4873190968417171,0.4660637401554029,0.444579689070002,0.41349094960958005,0.390301158310046,0.36595255536619603,0.34782876433273097,0.31188843083478396,0.285067285782711,0.266304572383462,0.229056705149992,0.208478996706421,0.181804184707015,0.16566997542610598,0.13470698661796301,0.0965399505122964,0.0705977885036862,0.0439561454580466,0.038888949606628,0.0223832989881901,0.000335625871523357,0.0581904956016175,0.0139131570872638,0.0181614181107946
0.7624890952709541,1.0,0.9369194717952279,0.8940086605881851,0.85253843508312,0.8157167195701569,0.783607708602129,0.7516398603696031,0.729520415732202,0.7033690622805872,0.6759955303766291,0.6334608972884279,0.5933468201340739,0.552405777082028,0.522404139424414,0.470446640172489,0.43417020133044504,0.40698523106659495,0.351937019976039,0.322162717784435,0.278043528414136,0.25841492463776505,0.20384629631874104,0.138297078493282,0.0940457535483904,0.0560424005000861,0.0471992517131244,0.0281426853872682,0.00689839063029564,0.0424797640556406,0.00293252119948349,0.0232569228209531
0.661925595531442,0.9369194717952279,1.0,0.9633096928963679,0.9196478233989759,0.874516225126452,0.8415071103258829,0.81727313283151,0.797160659705953,0.776685899681879,0.7502747683560079,0.71076097702237,0.66825257151936,0.628185014216426,0.599917327366736,0.544717331626539,0.505897254164657,0.4754006760404029,0.418010175043413,0.38928765209897204,0.34189467357660697,0.316978560410349,0.256682047056946,0.18082816356246803,0.12897701962993,0.0714217011595696,0.0625929804782252,0.050019515900443,0.015277439903623999,0.023124631810657,0.00804727091743933,0.0188261561595545
0.6275922525400761,0.8940086605881851,0.9633096928963679,1.0,0.9703704076026981,0.932287710033042,0.896814310023644,0.870121081303309,0.8523639739910189,0.8306968367401328,0.804009915675548,0.767945601464557,0.7271045472238951,0.686171618909027,0.6575932591375849,0.6058133467145079,0.5672025803244161,0.537498377667438,0.478282081958957,0.44962855631878207,0.400015774296511,0.37176034387698703,0.31325990004329995,0.240153258198473,0.191370692031691,0.0941983062868069,0.0822286319708039,0.0733548917309678,0.0474221422024554,0.0035239902242338705,0.0258493583404005,0.0417490094821678
0.596495942884484,0.85253843508312,0.9196478233989759,0.9703704076026981,1.0,0.9769139635691559,0.9431897405718249,0.919674989518585,0.900491054885338,0.8770254404511529,0.8506826097192429,0.8178174244637869,0.782143442389033,0.741674938597505,0.712373767009596,0.659585664019868,0.620518469499729,0.591171321786824,0.53249477014646,0.50395957984887,0.454069438309113,0.423465904614184,0.36153137241722205,0.2855273265914389,0.23015137478002898,0.104840360528076,0.0905755408778045,0.0821592648086467,0.0557357992136982,0.00432703538668756,0.0353988643569854,0.0428700530058392
0.574250438790633,0.8157167195701569,0.874516225126452,0.932287710033042,0.9769139635691559,1.0,0.9786992794667672,0.9550201932379109,0.938464331950894,0.912919349172962,0.8871982387936379,0.859820146179581,0.82851274544445,0.790510416055521,0.763836600488486,0.717531883571696,0.6811217063103311,0.6524314145810141,0.59922223333382,0.571754573367693,0.523044534615563,0.4904011323913471,0.42562298510335,0.35377901905027703,0.29626571840381,0.131928901963838,0.115283976503173,0.10762702515457301,0.0840824159050183,0.0368667619929842,0.05596952431025799,0.0449711418539642
0.5375344403523641,0.783607708602129,0.8415071103258829,0.896814310023644,0.9431897405718249,0.9786992794667672,1.0,0.9811732423099271,0.963858577449328,0.937630465370467,0.915603150846155,0.893910339333144,0.865875652690557,0.8318779835462159,0.8073836950911071,0.763323519877343,0.7293785978282021,0.700620359835161,0.6513738140304389,0.6218358972809721,0.573694083724357,0.5424377866235099,0.47676252517010703,0.40492133641704103,0.341727090084347,0.143905420417791,0.127083233523919,0.123129011876298,0.10042811014370401,0.0613248461263489,0.0665407999285587,0.0535937484287953
0.50138196349403,0.7516398603696031,0.81727313283151,0.870121081303309,0.919674989518585,0.9550201932379109,0.9811732423099271,1.0,0.987768719979867,0.965689686609415,0.9451174553647819,0.9263948471090621,0.900009352072118,0.86928424535823,0.8452369848944399,0.8012122533315921,0.76769802035391,0.738515768762892,0.6873480631790381,0.6585321518360601,0.610843362843758,0.5790593785068621,0.513482713025893,0.441181496309644,0.378447012937698,0.160092979737094,0.14201556772485002,0.137871622088488,0.10962172159755901,0.0707666012818174,0.0817906693434524,0.0599664025718559
0.4873190968417171,0.729520415732202,0.797160659705953,0.8523639739910189,0.900491054885338,0.938464331950894,0.963858577449328,0.987768719979867,1.0,0.985121727146568,0.96471378379343,0.9473137226033391,0.9230933395542009,0.89306150202435,0.870933623310203,0.832185560223639,0.7985656283016421,0.7698741291773671,0.720454604109301,0.692365445054016,0.64550614192637,0.613144159069342,0.550155706661562,0.480482481566452,0.418171138186384,0.18093958483988198,0.162146660642763,0.158711713317138,0.13002611045706802,0.0866613567123339,0.10096134151161501,0.0645228851828966
0.4660637401554029,0.7033690622805872,0.776685899681879,0.8306968367401328,0.8770254404511529,0.912919349172962,0.937630465370467,0.965689686609415,0.985121727146568,1.0,0.985787661496028,0.966759765289642,0.9440736172806801,0.9149775272881631,0.8926225574605309,0.854648579618603,0.8211821330406579,0.792926976066785,0.740328834727907,0.71417490009074,0.669121816861127,0.637305370525182,0.5762215639792378,0.5073644982625779,0.44609101327392603,0.199395923907951,0.18037282111363798,0.18005306048598302,0.151003049585375,0.10490514827167802,0.11561458803236199,0.0714450132468037
0.444579689070002,0.6759955303766291,0.7502747683560079,0.804009915675548,0.8506826097192429,0.8871982387936379,0.915603150846155,0.9451174553647819,0.96471378379343,0.985787661496028,1.0,0.984526495578568,0.9628819239044178,0.936456781755275,0.915354554754768,0.8816806306808421,0.849449850551537,0.821406433057225,0.7751763316324342,0.7498534387179491,0.70660721429554,0.6765510889976729,0.6173994831802609,0.5497344573468579,0.490072487860178,0.23405465011577398,0.21474682634930498,0.216289180441782,0.183214547744772,0.132461592293393,0.13799295380363097,0.0785905943423253
0.41349094960958005,0.6334608972884279,0.71076097702237,0.767945601464557,0.8178174244637869,0.859820146179581,0.893910339333144,0.9263948471090621,0.9473137226033391,0.966759765289642,0.984526495578568,1.0,0.987900533938941,0.9668256420483571,0.9491071138066549,0.919774767924763,0.8894622630853499,0.861744336554451,0.821938877750368,0.8000582222649381,0.7562332701620659,0.7262223760951372,0.666271181340031,0.6010016204691391,0.538991621918667,0.250326858866085,0.23063102873618901,0.234462874552951,0.198736893648943,0.15138291583733599,0.15571214895622199,0.0940547083191812
