1.0950167153200556,0.7498318094603609,0.7325511434073974,0.809309938571098,0.7741125106165841,0.6261650838026724,0.5045853614507685,0.9390510946121178,0.6878182968591755,0.5722947568142432,0.8979212000379416,0.7396434593694464,0.7731779054769924,0.5894558264882636,0.711393070916403,0.3816604286707519,0.582931644067739,0.5732571525416834,0.7474229183408514,0.7496652856932352,0.8731044727547419,0.7905683047234268,0.6437658352905177,0.6001515054539942,0.3438005446043982,0.331473687508781,0.3962508826672572,0.4475734536172636,0.5858704263797226,0.4926084819425589,0.5576189125023628,0.3771275279883203
0.850094501257098,0.7843742061979466,0.8972674237172825,0.6669853273852508,1.0252335313102887,0.9337478593037515,0.5017854046490681,0.7920535956855368,0.8193382990403243,0.9800967683613917,1.2010397078350945,0.7003713181820863,0.8097106434225874,0.6146330902986861,0.9613879142083541,0.6331647687441556,0.8187764898848479,0.45916745453584323,0.9294105850765275,0.7097094612664735,0.5989332469117497,0.8463893003785639,0.8853925346843955,0.7159397669879614,0.45267534654167396,0.3752347485639816,0.7027831940978064,0.5684023100900217,0.713663286123862,0.8301209160813303,0.6580635695250406,0.71847373230224
0.8988651505501238,0.8158810073210311,1.2942738022680802,1.0032091503938925,1.0303482525006507,1.2845639145959935,1.0712034583779542,1.0709667973669168,0.8561976556351445,0.8689361001639533,0.7709865103765733,1.1176952879890005,0.7650792294633934,0.870454818223019,0.44894392571547137,0.7842867251491783,1.0837806957001535,0.9585976324471496,0.8428973061656871,1.030841279774364,0.6156528503322072,0.8097742635322545,0.9570304140223329,0.7134673736677204,0.7832157155044612,0.6090717412178903,0.7829090106918237,0.6531786980431924,0.5953175182443291,0.6953041174542794,0.5486299370438976,0.6425685499442334
0.887394761561288,0.7493778748051104,0.8420109171656416,0.884452388509057,1.0892544551789336,1.015505719535517,0.8297431278675265,0.8417863290632017,0.8291926578060371,0.8511694819105198,1.0764169873911325,1.2150590668566155,0.42660322652189,0.7351440858785437,0.8106967608422134,0.8212812632746957,0.8383712655641098,1.1565505694375648,0.772676888463949,0.9919432112119424,0.5393409127988598,0.9488545403176823,0.9241209522846304,0.8704127930910269,0.8040338951336194,0.8066758731943875,0.6385124839742836,0.7981210155513264,0.6294862979012077,0.5428324027374619,0.5638822105026998,0.623706954094638
0.5013997515949016,0.8236399138829654,0.981960078783016,0.9117353107388476,0.8211820341343028,0.9766112397267249,0.8910137288043738,1.0785464183881077,0.9729016235209893,0.9378254125972061,0.8986518286775835,0.8764194021181306,1.0873938196631685,1.0347476801376534,0.7404578554332751,0.8206300884722822,0.8629514677838732,0.8568017776889892,0.7037895336052087,0.7034147458547798,0.9108719350981178,0.8431118813695997,0.37186866736539287,0.9803142400304866,0.9025986076025025,0.9184828562444174,0.8177995423181732,0.8470870139652316,0.880426375665884,0.4389290776502314,0.32263390471807435,0.8379660625914555
0.8021693998671303,0.8003549621719082,0.8305748461936096,0.9569608493346051,1.0851083864837845,1.0262848239232376,0.9985759189166283,1.0215987722597826,0.904534490963545,1.0279869981193865,1.1237158601808026,1.1289024747141054,0.9321404952375616,0.7318507126707513,0.8041658957761956,0.9946645582694058,0.7972929419159305,0.7724379732021647,0.947551055056136,0.7964044418388158,0.49781881289497965,0.6513965229365903,1.0079305791787618,0.6441385100817788,0.9638940671204734,0.7254272524003321,0.6906598363697654,0.7516229942234984,0.9201363024391775,0.39902622276076,0.613854084824094,0.6346048477582823
0.6200563927975833,0.741858375932999,0.9771214615473033,0.9830830020163116,0.943045763524894,0.6716436410989087,1.2493713748406914,1.069912389221676,1.0777044414360537,0.9384256595283738,0.971645878188395,0.7512576261503046,0.7730407114397914,0.8084383763419155,0.7090397816739833,0.7636339252236779,0.7438015193510029,0.5017884009542366,0.915605616805282,0.8624322297980649,0.8768553865140958,0.9129271038260927,0.8105546650752932,0.9038878049224619,0.8358077380008166,0.7923580392576655,0.9439346052277537,0.7879737186869364,0.6958973492992877,0.6776454411273711,0.9131730562540269,0.8496863104062256
0.6396841092498793,0.9958103765391526,1.0093568493235714,0.9489248617177893,0.8978460954831541,1.1974783410327257,0.8923084307665005,0.9113154090806441,0.9517729054952331,0.9850316395286177,0.9501831935209241,0.9746033503225588,1.0832292424683978,0.9600091838142507,0.9620556695941399,0.9793650359172996,1.1399149663051986,0.8287213140491716,1.3209996955739718,0.7290767378540577,0.9757637450660561,0.9798132137690269,1.063164600115987,0.930625078205472,0.8994353149799388,0.8708659749251377,0.8453637271410355,0.42568279833826966,0.7251498423251316,0.899490725964702,0.7327145518225076,0.6443870943094551
0.7818063464425679,0.6011776170127855,0.8930500380630235,1.0023877029469042,0.9433402786996854,1.00410591151326,0.8705383766651551,1.1826719615492642,1.072718201110047,1.2888197713551786,1.0561409088257498,0.8698531271707759,0.8681105858993083,1.1286905696267053,0.6495993977794662,0.9162064039833486,0.8831158288813672,0.7902720327032626,1.0575960390410946,0.9968472084700053,0.7511425843061587,0.9599662445276579,1.218353168487813,0.8426632133641822,0.6508082894705309,0.7692040757912538,0.7297257530483535,0.9329174566539498,0.651077133811348,0.8987139625243705,0.6377874052322787,0.6896078419864027
1.0083671791651456,1.0281865892289228,0.794000193919993,0.9692092498267464,0.9260850118081048,0.9150478499698138,0.9572177935917201,0.8204811539307826,1.1200289921039197,1.0635094173112545,1.0081918221455703,0.9951579421504552,1.0435439441196768,1.167741328743738,1.0427027064113399,1.1339752147042117,1.0844975994863737,0.8729633914430242,0.8929641916382189,0.9540893330071014,1.015062384657918,0.6989785836065792,0.8776583581374181,0.9221702518263932,0.671941245576906,0.9439342853487578,0.7972265720560654,1.0945837733927757,0.8525400868938875,0.6507207544730378,0.4828338765871427,0.656529280828132
