1.066996179376472,1.1131592594191428,0.8167253801518488,0.8234774746074823,0.5973751783446075,0.7538034721022498,0.5891899820350001,0.6493251235373644,0.6995844607263744,0.47980227238726425,0.3995213700928299,0.14829017327848495,0.5560651463241949,0.11362181530871096,-0.009074855970327117,0.10244628218573452,0.45898992422113116,0.29332300737095124,0.21801079931238787,0.3975896172017644,0.09225589086666158,0.022152602854150855,0.2022765670768078,0.008938067957099116,-0.13223341831218788,-0.09738771834452517,-0.00791141927896409,0.02003276797591169,0.2001714693809992,0.08465932864454104,0.24189422578848413,-0.09393933056087375
1.0118588462494225,1.0058196316812038,1.0181395698065066,0.5728597053481739,1.135738018375433,1.0385956974014676,0.6575920404968637,0.883548511119429,0.48831042595959845,0.46888860140720795,0.429692193499591,0.36236238582938424,0.125906435487251,0.3519416251193009,0.10891855635056352,0.20851038084877357,0.07302048981823692,0.326293604025846,0.20083702028735603,0.08634276587903914,-0.028344274527344185,0.3158849326597999,0.24583614957059713,0.23214882798006342,0.10120208162686754,-0.20166418105876632,0.21801886941161996,-0.024283531967849006,-0.1228545159591996,-0.04674310405507609,0.18652337990135281,-0.22786793439576353
0.7700308601336805,0.7780193880321837,0.7538489762719118,0.8990847019804195,1.0706277280997458,0.8998546819157297,0.8363189002821766,0.5830672929794655,0.870597721910287,0.7384381976015929,0.6603478676686805,0.607678217194672,0.41719586561403965,0.4719161166273993,0.54312892649306,0.4735459161188492,0.165130645806952,0.4626677897787837,0.4910973628999557,0.4691111702738593,0.23669826691141735,0.0618373322109797,0.04075119623136013,0.20128374268151955,-0.05493903289932718,0.12094915024779485,0.3409451399698793,-0.029167058345901102,0.019152654814631506,0.06386896286704505,0.10738845031969407,0.15056668263665002
0.6500467634893685,0.7363650246354576,0.9491308621198601,1.1453788647792609,0.9750044728019251,0.7119829509277272,0.8669508665937928,0.8091473639245589,0.9049311991627028,0.8272150141190754,0.5701162869293313,0.5246754067967141,0.42618688798164234,0.5655989239784086,0.3688998313651498,0.5558563301754761,0.6346804699872723,0.3139426619962809,0.6477696084209832,0.3516261783002257,0.36794818378125455,0.13120604905779648,0.12666299782375093,0.24621810445388642,0.19333241337078033,0.31105976062993446,0.14674421589765935,0.03403151880707168,-0.005768264947033346,-0.017333784302221683,0.31934693417614995,-0.14550994877442694
0.48960480825451097,0.8792489198613948,0.7859533584033412,1.2235303548908463,1.1742037567605794,1.052707579803861,0.8536164386919065,0.8449600375893686,1.0735635496613378,1.0089434254388308,0.8257156262310434,0.7999996090322875,0.9559335266343152,0.5903852295979383,0.47332141860401034,0.6362018812628484,0.5490676926525432,0.49088148392030334,0.3583459990906715,0.49015572435835386,0.09456223304857374,0.3658229984013661,0.27027279961704487,0.37537956654720284,0.41744903214258167,-0.07495036820141512,0.33525838561562626,-0.13539613299393727,0.35165274032730903,-0.011990974361663062,-0.19443420189491503,0.30258695514048317
0.6713610131686796,0.862840206845626,0.9012635956836117,0.778407444792008,1.0226811358746857,1.0913601792851086,0.981146879012859,0.8554090071174272,0.9033225883823573,0.6664367993348512,0.7910336841801334,0.8357721864580563,0.6318047653778083,0.716005315962538,0.6261531524870726,0.6643424628598317,0.6874846797445542,0.45791426497093346,0.8171965124971836,0.3491652751012224,0.3069150435070925,0.21629951822636503,0.2862999156790935,0.23388561300317962,0.2393666755691511,0.5883536419850017,0.3391594036511193,0.3567734322429876,0.18850360774726058,0.11105367197649085,0.18688576096469384,0.015452326658033061
0.8391790551511065,0.8081699414386754,0.7967691519503919,0.8061841323904828,1.1223891547883544,1.038315399132048,0.769683286384739,1.1942524707859263,1.0228872696262574,1.0831551170015186,0.8175978810080601,0.7924726096897705,0.8899133400724286,0.8034456654128969,0.5407392279664843,0.6566385556439039,0.7594889134194466,0.5366110618285633,0.7230078303351801,0.738416566352887,0.5613367109146187,0.47905154949529294,0.3427638681935186,0.4097030594833876,0.355607009217732,0.19739333132711445,0.28409783869598604,0.18494559968231764,0.1983468259161677,0.024842324845668153,0.19372957443623104,0.07190991672976328
0.5524747692389739,0.6685258350352334,0.7767636906072752,0.6634127864805722,0.7166309611880357,0.9333473989199439,0.9673017766530468,1.0748647110970553,0.8847156797431736,0.8593600397123012,0.7742835094214257,0.5745170459243726,0.7939151125053124,0.6798858792949058,0.5289795251179245,0.6801867629964348,0.7466397043406495,0.8156933635101641,0.7457865226604724,0.590038977751962,0.5442132012576417,0.4751142797959866,0.5724495519600763,0.2841901720563358,0.3374067903626875,0.2719066061247733,0.4135957158053464,-0.003994335063917345,0.03553711135737751,0.2957026623129816,0.17401738333573263,0.0763135730831801
0.26805030768609783,0.30162191943274386,0.8183607014472247,0.9934571440872747,1.0721491962893772,0.8487496965914685,0.9950020259604768,0.810274964830339,1.0774655624678835,1.2012163035930876,0.9055992687571169,0.877458357851634,0.646616462075937,0.9750416877194682,0.9460862046782332,1.0435006535601115,0.9516220256706448,0.8969664207904284,0.6719548011084336,0.7228857351933555,0.8243903913114015,0.6453982725394598,0.3802920192216801,0.34781323133371733,0.4489652614201873,0.40366681623244643,0.20867915130261333,0.14534877178652406,0.44233992340506834,0.18846362867905297,0.14683587123422265,0.25281536109001246
0.5127298769195415,0.6805005448869098,0.5885246449075837,0.6633772788930601,0.7796102445661942,0.8570782239731612,0.9581374911214043,1.0411718772678853,0.9360108917896284,1.0249586550465009,0.9452777661184694,0.9814068749851204,0.9339290160170323,0.7423643707272111,0.7986040912924746,0.735805835669032,0.717355963396031,0.8227215661797205,0.6466072429739435,0.5149026349404486,0.65237504237704,0.7474229631408026,0.6327384316594274,0.6275730954851471,0.6846115732483246,0.3960986518623005,0.4940675975090156,0.37973588882075954,0.2014039663239591,0.357532302373033,-0.0016699423193722307,0.013311131325786374
0.37373657653582015,0.6407965117949348,0.5814663944432042,0.40541025659718294,0.6517174735792347,0.8499986736171788,0.870749206332635,0.8769730629035922,0.8212232242974604,1.1781390283765698,1.0453367403224492,1.1571204602134348,0.8266265241543218,0.7021109455926255,0.9574752444460993,0.8313335761663226,0.9952462091375988,0.7976249295047211,0.8212442236119323,0.8303984083549998,0.7464206769506395,0.8975773871682646,0.6621760557796663,0.34395545772033953,0.4196020173865159,0.4203907896079835,0.39872665321852824,0.2607301568798842,0.37656196218671,0.4293580061412595,0.23601092722105388,0.4737321041148694
0.3718704433296762,0.26007993788008577,0.5592880173289037,0.7997626788206957,0.6258900753829045,0.8444663450938326,1.1704507069200314,0.6477289367961057,0.9232129312140012,0.8585640893487756,1.053964328476366,1.2268509845523772,0.763979711273489,0.9141398039343445,0.796231662862544,1.2899667675182056,0.9530636303313913,1.0618507024947625,0.721364781493179,0.6877757185264171,0.8685967732269185,0.7833313437760789,0.4586139414351581,0.7143158174422377,0.6804307445658664,0.7003138512630064,0.3582879276752201,0.3460004719368365,0.4095581235737422,0.40124473719884873,0.25769075968187977,0.2001123263174354
0.3329402155918161,0.41619458575632856,0.5261406119802954,0.3295526266403458,0.7257002676904246,0.7043839404192466,0.6744754342914167,0.8760089485771305,0.7694851497806929,0.8113989174903389,0.921734950522365,0.827731272964519,1.0160568521984144,0.8836222900925035,0.84292734895688,0.8738861050557597,0.9419011099353602,1.0335995921720296,0.8153820848345444,1.0301915823158576,0.6262830226875675,0.7104742547979299,0.7463650454235103,0.591518396485351,0.5494407464818022,0.46004343675108766,0.2456998063918099,0.6585174894276087,0.1978659008336272,0.5239465770870104,0.32607050402462673,0.5488807368310562
0.3960775235826301,0.29504364440475905,0.3966535506111933,0.2968335174187635,0.7573152845140296,0.5437707043775265,0.7504406846319266,0.8320132367980967,0.8279288461623338,0.9528965393474805,0.903725200849515,1.0797123545242395,1.1350445273666192,0.8505293080794591,0.6207348243628945,0.9447511374002673,1.1635281333295147,0.9373284001865313,0.9107474159413944,0.7624997704698008,0.7974219003363273,0.8808095589515231,0.7131483235442821,0.6027081719042615,0.639742858471778,0.5460279942396505,0.5983863705051174,0.3023208059319007,0.6024566145037314,0.5283913380552866,0.46403616797693004,0.36040452026028896
