1.07720475694873,0.9554278808936617,0.776358999113995,1.0064143033738397,0.7548144622133562,0.6826084946669742,0.7920561712031494,0.5672259704239231,0.9913697148326904,0.4784088523356258,0.6179967839503692,0.28146910805875447,0.27457645987803736,0.1941555037780026,0.5675476453607007,0.4688341670795764,0.6371073802277308,0.5559694160659487,0.15316257531983618,0.2309918338156023,0.39129118869957774,0.31342536201282983,0.23806186501375315,0.2781193146248573,0.4014768483653167,0.3040787072830951,0.40696941142716625,0.1969036013081892,0.41238038082698153,0.3232483225713825,0.3982688298348013,0.13363631706598902
1.0405889963367814,1.073018148662787,0.9129296395732156,0.8915576331350501,0.7976491871740572,1.0890647954697472,0.9530658870272561,0.8368369053445587,0.8205111268691961,0.6446145364126228,0.947046084489745,0.8303631084359485,0.5862993016375567,0.5579230623386353,0.6922779743269631,0.23831667863811143,0.5467250046001554,0.7019436516856249,0.5378014874489361,0.4770330253987106,0.5028351439697609,0.3855774305952537,0.44624816088713326,0.3555548764648134,0.15265828609316778,0.5049818726190007,0.4281748754570793,0.22101087232662794,0.535918437014131,0.36270001963865683,0.23441409726286971,0.3886340042963932
0.8911798489155096,1.0443882667291817,0.8802618573685026,1.1686609369114935,0.8599865644043656,0.9410332220826944,0.824694076286464,0.8808643035378978,0.8060218419618997,0.915379981219508,0.7697209907907219,0.9836111645491865,0.44744009768591314,0.5136169082442369,0.6304099710973428,0.37111257080326504,0.7262663252228164,0.838193560538458,0.45774676826942723,0.6299884276833894,0.6815307882948289,0.5491677646887675,0.5177560161236998,0.20062802618184028,0.49802609638778317,0.3709161742105279,0.37795337656078,0.6259072221628819,0.4448570793492012,0.3569012950131341,0.5530797076175527,0.40940496876659926
0.9269908822305211,1.038826910761721,0.7790172959673886,1.0482439677257194,0.8578645667353145,1.0656618100346111,0.8475933997200598,1.1710824902399903,0.7127857460924518,0.7206593308699714,0.5385207951738847,0.8066755110366681,0.6511037322533884,0.9010518177952426,1.063710102965024,0.7687410556003373,0.785684392335402,0.6201612123459356,0.6815242430487702,0.7788433200283934,0.34438911911520786,0.6324738653057105,0.6990579339986366,0.635030477837339,0.41122049989974707,0.48038541843377813,0.45220962402511095,0.3460029950137136,0.5032123936227243,0.591334740167271,0.7905138280184897,0.3253814732852094
0.8439793634641437,1.109270623473669,0.7667645235503258,0.8374285221472266,0.6865149352727254,1.088871155235032,1.0204419123598893,0.8105415513353708,0.8808678978364322,0.7828709526114546,0.6113302187407702,0.6112297127981472,0.8810020965455158,0.6032739311627885,0.403433397320601,0.34804449605929866,1.132440960548664,0.788474898728554,0.47834807749705954,0.4269842430861034,0.3449902184253384,0.760617065965435,0.6058158711127417,0.5729035531303199,0.518386578349247,0.579043977966875,0.7311227153724453,0.6724451712389149,0.3954417690805312,0.5346796350344529,0.3814964560994936,0.6237970743102119
0.9231177460248943,0.5654026833119863,0.7032147335745315,1.2844272665413228,0.9027425147705926,1.120626734120955,0.9447154696632916,0.9863874434645398,1.1230670963220275,0.7538642103802957,0.9621156048619215,0.8332777786880136,0.5871658928269619,0.6817268120390253,0.49960667842059236,0.5904907349061962,0.6257141997867476,0.42442417915179736,0.8511742392168017,0.651093689753657,0.7329760420655653,0.5850333651004648,0.5990419005337709,0.7085267933257778,0.4294234089571033,0.5544239897218753,0.328219758338757,0.5712010886199216,0.5498335417372731,0.5974270760619043,0.4628083790739296,0.37466609191945416
0.7870751067901006,0.782705152022522,0.89522184907938,0.7496020327124973,1.2635786971517282,0.9206613215869456,0.7569202800909999,1.1263108565765878,1.0030632823714936,1.288530976846121,1.092134224051348,0.6280441495075637,0.6062705387546947,0.8706464145392745,0.8377073418365963,0.4127637973406155,0.38645442732639373,0.6485829095952773,0.5863797778121562,0.7379819651331634,0.44732008449698163,0.5217610109325224,0.1679853344316511,0.7372741672403121,0.4011420994552044,0.5972311834565143,0.570908862535204,0.4902219190661675,0.7279352532255888,0.25905063768701836,0.4888894167641042,0.49973282586532564
0.7194000897051135,0.6713462212252058,1.0842634040063799,0.8042113393246079,0.7043734370618199,0.9490130292064218,0.871414172605062,0.9779584119849521,1.1674229165562249,1.0916677762792155,1.094984527329913,0.6729991663280133,0.7276410747681108,0.5139742192750401,0.6861712226064883,0.741289128754,0.6985475555582914,0.7882803025528919,0.5294051663304201,0.7189291115040651,0.6116889361498365,1.0275539246576133,0.5365645876332287,0.43669536489451966,0.5641094182583719,0.410594684780682,0.7983479632186918,0.6096820922557971,0.7311354887987102,0.3298314125633431,0.6087870312436752,0.5330873303390634
0.6138209402085779,0.5207336486303812,0.7772605238685137,0.9591719001623102,0.8840758413449095,0.9696267663461877,0.8527544243410267,1.3383034257174036,0.7782338702944576,0.7393369869452255,0.9842301622832047,0.7399659790039704,0.9684632231144751,0.9272698370020417,0.6762975628687338,0.7453584233485796,0.6274559057712359,0.6969144247465043,0.7375452095383757,0.999153153519689,0.634660718759055,0.8521116108654424,0.6191584960215284,0.2852687746432449,0.7489212062033405,0.18671520206142547,0.76299974881467,0.13183157694899827,0.5965839131061512,0.6391748205614594,0.8214344568453378,0.7738117102463107
0.7012745457368819,0.7941847353695458,1.0744090190091042,0.6437780450531665,0.8845703239074761,1.0363111962985434,0.8406851833341531,1.3014079015360824,0.7459322568836225,1.0378376656592088,0.9716069687303465,0.8649095214925875,0.6222091209212642,1.0787103633452746,0.8552704911074173,0.8785531179809831,0.80856391365319,0.8263733728930044,0.7868772549568792,1.038143136105785,0.8141790371938928,0.7689651964365639,0.7143138075469805,0.673490565689914,0.5654117234785732,0.7274867315637283,0.8078281133141081,0.5561135339410261,0.6852908119335381,0.8011861211108707,0.5971911097057168,0.47468239709867666
