1.2033061971060448,1.0414790240186342,0.7838454845235172,0.971805626194997,0.8936781958461845,0.8145694249594987,0.6325915954234872,0.8386410211481833,0.5042067182904632,0.6018640185241416,0.5795502702201414,0.6347274640018359,0.4552332282256785,0.6209762654197657,0.41562265743353577,0.36492793133102613,0.45263339885405046,0.34774607708420463,0.6039156447363776,0.41083541140375346,0.4791280516969189,0.3213651413333465,0.33448140705084944,0.25919922291417163,0.29977343683453916,0.30705631411891343,0.4472739427994271,0.358073398613308,0.2647431507386766,0.27013548584397234,0.4788494224273582,0.313772388092289
1.048678985085321,1.1351859773194222,0.9574024065658704,0.9662963745795383,0.9112831230313039,0.663287349120688,0.6957599786950142,0.7172947126825574,0.8123858767731,0.8033983286331449,0.7988281956277803,0.7522047031501436,0.49299666614953735,0.6111225389467899,0.4381134618289725,0.3139389455398065,0.5010507834657255,0.38657615420148267,0.37483494111155635,0.24495538015470336,0.49205559919254027,0.6476875195921834,0.3508484610838655,0.46467690854305227,0.3333158621730655,0.45788936384487583,0.42104270601531923,0.33263661613574597,0.4693532259145037,0.2881152608644536,0.2858234448273925,0.3857313938535721
0.8132250373575247,0.9376594497460514,0.8917954829458166,0.9464284653755465,0.8927234193134272,0.9688808542939369,0.8244677778372156,0.720126033477816,0.7236487833911053,0.8870350906363701,0.8671159854005933,0.7341000138833429,0.63283374836445,0.6516702339584004,0.689072331822856,0.5356625387216437,0.4932696285174675,0.3033185804114884,0.45437328343580785,0.3570054231557775,0.4979023347645252,0.3999146796547255,0.47914855011341384,0.5779412144023821,0.3780511114404321,0.36230700666928917,0.644800640016838,0.4104776581080608,0.3968378380895815,0.2970883887637945,0.4193243439990373,0.4465150225169463
0.8877056881180997,0.8985372882154988,1.083779942134899,0.9157499671154772,1.0123786488211488,0.9641446560383173,0.8566849393302289,0.925392692417103,0.8153218021894586,0.8390557429085612,0.6444038480399767,0.7368014796050936,0.6341297897501661,0.7554474685314914,0.8657998261320844,0.5513269956397296,0.513880664793516,0.652092130547323,0.5259338824085045,0.42560468316642663,0.536957019735793,0.5286468594788144,0.32786382299495315,0.5635207053092784,0.49030812892122955,0.5328679901621732,0.6844257714596328,0.4252669779018119,0.6026363731700779,0.4431419913188839,0.4127283636933162,0.24101262099904872
0.7048881427481203,0.9910083306727239,1.0045912657038114,0.9061148068568559,1.0154861716218297,1.039763160965944,0.9175956801212393,0.9664297692160848,0.9738709171406355,0.9491639882472138,0.8054871173312079,0.8293558745036698,0.7768023734328369,0.6894231948053341,0.6365120085458001,0.6012303774199934,0.4168292392033526,0.545906284491269,0.5785271462515975,0.46775319684847705,0.47928943993999057,0.6397764864446452,0.6822754902504194,0.4845041881392151,0.6974941224737249,0.8153429627306099,0.3360376379836226,0.3923144472462914,0.5058612740326636,0.6266370559473278,0.6108575040243541,0.6060346941547705
0.7881878818280719,0.7254033375484107,0.7515464523194043,0.9534342255443706,1.165521137295178,1.0336941081302786,0.8957883470256187,1.017991674814947,0.8612451787818729,1.0786813670202735,1.0222270683826138,0.8525636062478563,0.6734379437206469,0.6615713575369911,0.7639077803757575,0.5267767839487157,0.4883925011655458,0.5847756318167869,0.7622295188877997,0.4081610878722921,0.5250871278983048,0.6307837880582048,0.4875892851360496,0.6803237550379634,0.74234945827046,0.6935805430603599,0.7033597313270102,0.5974856699766861,0.6816802831153331,0.6572373635781168,0.3038792368134824,0.39058236294360843
0.7853995036147418,0.7558929442894625,0.7211311825013412,0.8400309088452239,1.1358052552827538,0.8310750120326289,1.0333031729134776,0.9117088668811433,1.0578866840537777,0.9613008575977432,0.992574479124499,0.9949175687135279,0.868134399061621,0.7726683201169999,0.8059425301095346,0.7598101114713565,0.6904172047588489,0.5852771013883972,0.7438365025106045,0.6734364706899503,0.6686419092395353,0.5605233926012052,0.5194189936834479,0.48300262304880204,0.7494608362637588,0.6972396768637358,0.621565417915975,0.6101515353734944,0.6656565913748831,0.4298155294127822,0.49342816126579886,0.45665771220606227
0.5060227412786538,0.8205230343493545,1.0034850442517411,0.8804401317311045,0.974207552407035,1.0191459640089178,0.9865177691643896,1.121803606924749,0.9405320350754159,0.9258565065945894,0.9966735352886119,0.9459729088415159,0.8062237189313133,0.802082875130722,0.9724231382404476,0.7680607134072132,0.8661127513183686,0.6510008125823029,0.7431053960726844,0.8397607773760923,0.6255619228029389,0.5369575655410427,0.4127711134337979,0.6453063741484164,0.804326383575285,0.7287459159522952,0.6206520016477093,0.7393290256877245,0.4307303046562224,0.5188627075483511,0.6686418291055874,0.6621301407476912
0.5507153646056109,0.6841420457701568,0.7361383885855388,0.9019930150743005,0.8305937699164845,1.0802006701042435,0.9893396494547904,0.8929958433817864,1.102376344314453,1.1827118505537508,1.034762327585092,1.0042184884210774,1.0416763801723046,0.7540870694536491,0.9739792751730113,0.7706212294408517,0.9835060569291851,0.697277321961687,0.7310657284043526,0.6269578034677716,0.7223038732724009,0.6311718045606923,0.6728598849128561,0.5288718342578138,0.6249067306790653,0.8572406204435594,0.47550536621383177,0.8422086623731636,0.7855160872469998,0.4715474826216926,0.5557125247147691,0.5818985164637226
0.5923198103995457,0.6490525831339969,0.7199168333435441,0.8450636427408379,0.9421312128573704,0.6370837598832824,0.9745456517435932,1.204727832665749,0.9914872320036092,1.081345532828059,0.969619801068908,0.867832013221765,0.7853429357683076,0.9723045709935376,0.9141530898171197,0.7370987752671047,1.1052349307210223,0.7166078649620714,0.678554382397639,0.8311271783318908,0.7018731374939856,0.7057234349789059,0.7259388850702485,0.6222840485679482,0.7736447864105611,0.8032510183295833,0.5752830184880406,0.687911441657285,0.7159772731889167,0.5276292692511318,0.5272908581225586,0.5729982635544562
