1.0,0.8906032565256942,0.829895587104385,0.7911889883211299,0.765872427269247,0.745460386664001,0.7202164359224,0.7078625572519341,0.701761484806223,0.697083103594076,0.6903362719814711,0.6758759326404311,0.669110894708541,0.6614562779560831,0.6516279991385071,0.635153141421589,0.6216147453524019,0.6100809452020359,0.601154015671436,0.5946748357079841,0.5867209924237359,0.585291210370836,0.572350203117172,0.555478571204195,0.545651934885175,0.548395190337596,0.5307902183211121,0.489580657288672,0.451313192595021,0.42999799078623496,0.4152135900459771,0.41549141570577897
0.8906032565256942,1.0,0.9490579962733879,0.909920622949254,0.8816535140429559,0.8597469672737651,0.8361685277424821,0.826303497945595,0.8179494355863031,0.810129892429896,0.802058548051866,0.7900014304479499,0.782675006220705,0.776360595724625,0.7678944142272099,0.7507016390706679,0.7374090300060491,0.7235297722385441,0.71339786004727,0.7064388079659409,0.697111903881671,0.694962840352048,0.6780757650572828,0.6585318060037221,0.647652861704249,0.6489772667321829,0.631471840043344,0.5879324396782061,0.5369445346009419,0.5035920105828801,0.48834673596083594,0.507415234490514
0.829895587104385,0.9490579962733879,1.0,0.980605148012957,0.950396471994289,0.928346764526909,0.908700190714182,0.89914045691673,0.8919595887645211,0.8845593699045708,0.875517491726273,0.861123243341672,0.8533380756618159,0.8496981911447721,0.844104405312468,0.827882406887445,0.817615972133126,0.803799744947619,0.7933140364381359,0.7845403016825621,0.770843891602615,0.7695804899507901,0.751156984038491,0.72889198878301,0.715121149768649,0.713545375763778,0.7002623792297429,0.6627442134537839,0.6102896857770339,0.5714800299602671,0.552154425226728,0.574230874314157
0.7911889883211299,0.909920622949254,0.980605148012957,1.0,0.9894286431345191,0.967493658191332,0.949447577816779,0.938827609902498,0.9307938408549861,0.9227845814053149,0.913417398804113,0.8990009670669972,0.892247427993861,0.888868510390999,0.8838169806389141,0.868456197194962,0.857779668538744,0.847400970276881,0.8388535216815749,0.830400495269413,0.816024187790887,0.815560744326153,0.7967978446766422,0.7754725342623601,0.7627395670251559,0.759730505923718,0.74607904796923,0.707213377070678,0.656172074056158,0.619035547222851,0.596902649917069,0.620046439889216
0.765872427269247,0.8816535140429559,0.950396471994289,0.9894286431345191,1.0,0.99078816885832,0.972531377036635,0.960410688711029,0.950309624483236,0.941442451469812,0.9325374269572951,0.917986009397095,0.911899784737755,0.908146234737272,0.9031233609349408,0.8883933601147249,0.8758718225455691,0.8677519349480981,0.8600539631479108,0.851710505074054,0.8379261010389829,0.838002434656891,0.8208182421295109,0.800599526683968,0.788027079357881,0.7839706840607908,0.7688846542699399,0.7280357472478691,0.6771074940802709,0.639605314876942,0.612340846354515,0.6351066340089789
0.745460386664001,0.8597469672737651,0.928346764526909,0.967493658191332,0.99078816885832,1.0,0.9876890154624302,0.974858083440903,0.9629617510585,0.953363705523022,0.944945031985613,0.9298590089820041,0.9243379155331869,0.9206400467290992,0.9160967456522191,0.9022481420980251,0.8883642668696571,0.881340039890129,0.8735014076304359,0.8648896873212929,0.8519923463339859,0.852351676258693,0.837412679425141,0.8177192565596401,0.804106210883351,0.798693310869496,0.7827544929737529,0.7421104144201278,0.6909845328528249,0.6507750419442679,0.615998136796849,0.635335583254986
0.7202164359224,0.8361685277424821,0.908700190714182,0.949447577816779,0.972531377036635,0.9876890154624302,1.0,0.988723412550437,0.9772442382965558,0.967216664824591,0.9580238591798341,0.942977957344834,0.939416795708088,0.9368896339289581,0.9337767543000319,0.921923542834075,0.909103579164543,0.904654050306706,0.8977942596031949,0.8896409020431111,0.8777973967080219,0.878280636640293,0.8638706954011179,0.8449756205168341,0.831397094893447,0.8238507426847741,0.8082746324994441,0.7707503634776149,0.723210291811313,0.6828269213514822,0.6402176841330389,0.65014644241197
0.7078625572519341,0.826303497945595,0.89914045691673,0.938827609902498,0.960410688711029,0.974858083440903,0.988723412550437,1.0,0.994200583751562,0.9832984292469379,0.972798904199228,0.957769279858438,0.9544052029048471,0.9510301870578891,0.947919878538314,0.9376751552252559,0.9263894201645211,0.920823312857091,0.9144810583482209,0.907481563808559,0.8956984857468809,0.8946487008115451,0.878996664636785,0.8588554645554041,0.844853375442935,0.8386805976883159,0.8246620521967429,0.7923770190834929,0.7463946910816741,0.704937488326077,0.6623731633249139,0.666078038657053
0.701761484806223,0.8179494355863031,0.8919595887645211,0.9307938408549861,0.950309624483236,0.9629617510585,0.9772442382965558,0.994200583751562,1.0,0.9959168210002131,0.9851891918261941,0.969677417275282,0.9651677517065109,0.9610628688195001,0.9574305597532808,0.9467776670854391,0.9362393360077921,0.9292089971249899,0.923753862345396,0.917895906410595,0.9051031642305329,0.90353913246003,0.88659376192187,0.86482382260304,0.8501865617583759,0.845769578226609,0.834509488598547,0.8043852611386071,0.7584492945408831,0.716358126588475,0.674322355726172,0.674067740619068
0.697083103594076,0.810129892429896,0.8845593699045708,0.9227845814053149,0.941442451469812,0.953363705523022,0.967216664824591,0.9832984292469379,0.9959168210002131,1.0,0.994888498332766,0.9796480192865009,0.973736524995737,0.968373612233572,0.963276774842131,0.95095719054491,0.9401851112927879,0.9317348325289029,0.9265484068202678,0.9212810173462901,0.907888363981847,0.9065015289701239,0.889207780163639,0.866534186096535,0.8512116613542192,0.8472476574301441,0.8380744951573291,0.8088660658765658,0.7619837593953709,0.7189526751821209,0.677983848251389,0.675088920799626
0.6903362719814711,0.802058548051866,0.875517491726273,0.913417398804113,0.9325374269572951,0.944945031985613,0.9580238591798341,0.972798904199228,0.9851891918261941,0.994888498332766,1.0,0.9899667544545991,0.983231148728218,0.9764193360749759,0.9694505821348961,0.955091871180871,0.9438857005293649,0.934309780304604,0.928590426476805,0.9231474432858001,0.9095518782511941,0.908376861110518,0.891101876229317,0.8681309632929329,0.8521223222882479,0.8470047387574291,0.838466419547994,0.8104152165447521,0.763429552367482,0.7202679956954878,0.681153556949846,0.676215205026194
0.6758759326404311,0.7900014304479499,0.861123243341672,0.8990009670669972,0.917986009397095,0.9298590089820041,0.942977957344834,0.957769279858438,0.969677417275282,0.9796480192865009,0.9899667544545991,1.0,0.993997984229833,0.987455297248115,0.9803093814731859,0.9650135388380309,0.95551660838633,0.9455022880565749,0.939201873885461,0.9328369487297159,0.9175877284176551,0.9153980679481051,0.895835012978567,0.8716639274420691,0.8550226078909041,0.84834490937272,0.839101871164476,0.8138981478450529,0.77219090846646,0.734035424117276,0.69821153203676,0.691533652472437
0.669110894708541,0.782675006220705,0.8533380756618159,0.892247427993861,0.911899784737755,0.9243379155331869,0.939416795708088,0.9544052029048471,0.9651677517065109,0.973736524995737,0.983231148728218,0.993997984229833,1.0,0.9969567777816959,0.9896689776151191,0.974976386999259,0.9651522068152181,0.9550996040220309,0.947806773666059,0.94137131688484,0.928278804330375,0.9253475012301942,0.9067007200970658,0.883285795933,0.8665142347136601,0.85845780352166,0.8484013678290251,0.823041644233026,0.781585832776802,0.743123953912257,0.705316594336011,0.692948162165762
0.6614562779560831,0.776360595724625,0.8496981911447721,0.888868510390999,0.908146234737272,0.9206400467290992,0.9368896339289581,0.9510301870578891,0.9610628688195001,0.968373612233572,0.9764193360749759,0.987455297248115,0.9969567777816959,1.0,0.996499563497787,0.981275606992473,0.9720498672971549,0.9620989500895389,0.9543575720499492,0.947322673662025,0.9337921205809191,0.9303196578516629,0.9106628969567511,0.886077892075288,0.8680625744831949,0.858620661173152,0.8494370572728529,0.825898046096303,0.785482778405153,0.7472597812921031,0.7096313194844399,0.693693925463083
0.6516279991385071,0.7678944142272099,0.844104405312468,0.8838169806389141,0.9031233609349408,0.9160967456522191,0.9337767543000319,0.947919878538314,0.9574305597532808,0.963276774842131,0.9694505821348961,0.9803093814731859,0.9896689776151191,0.996499563497787,1.0,0.9921334700123459,0.9830734232195429,0.9739223750079431,0.966137400887779,0.959452407710032,0.947524072988667,0.9429239562101559,0.9259465894597919,0.9026096857758219,0.883692153943229,0.871938269426994,0.8621177593002379,0.8400957828785279,0.799243460503762,0.758463292777565,0.7170570368057371,0.6993457982930159
