0.8355913925667631,0.9299368542075186,0.554888240748388,1.0361457155114155,0.5700622844114906,0.6738911814070072,0.5191228966240584,0.8152627056895496,0.7522541219176565,0.4561588567287238,0.627171190864891,0.3820244169062824,0.4265433613176942,0.7473690219740683,0.1595208397051704,0.7057703166664666,0.5350545673188475,0.4157712783786922,0.5068323478414352,0.42163154421025606,0.46378174484816703,0.46653187732177626,0.49120891771734204,0.45787274971449027,-0.05557301475140235,0.3774271931389999,0.5950880475675933,0.11674408566937743,0.07067043229358871,0.17174477526733947,0.06358305635378303,0.38684528112684025
0.9744066030834094,1.2182343295667342,0.7402584071274193,0.8115666370601531,0.995424075755111,0.5855420416117326,0.6192723126434546,0.6425698831655133,0.9720961001696292,0.7085458995480476,1.0040222289623029,0.7549566176832818,0.28328402082928145,0.9350654051355018,0.27819460495487225,0.17185377212454728,0.6081649794181725,0.4204794473983584,0.180319470464536,0.43397550691254194,0.32623949674081004,0.8139984280278192,0.39298281307300753,0.6000646171220925,0.07813079485207086,0.47300906155115097,0.6689845637026001,0.2609729813994894,0.4492082566190014,0.20240536060922626,0.3789412340098707,0.3621053745725608
0.7075518312819624,1.0420781015241027,1.08292081401517,1.1760218251544112,0.9910736993503699,0.9416269333773422,0.7991099250551289,0.6940444865765506,0.8907238295672231,1.0832509974003983,0.898613176069711,0.8481700723906479,0.8374992326064963,0.46060908351270813,0.529728635252968,0.11642288882735244,0.4715548001503218,0.25944100484750154,0.43512695303303917,0.315809358760404,0.6701720765818557,-0.11076600652326443,0.3598192977810244,0.579415265125123,0.32922854324849027,0.3934915323709102,0.7527511214067247,0.5028152777708569,0.2463673287837322,-0.0073456519551473864,0.3269950253508569,0.32534437868691873
0.7448648127079733,1.1335979402699417,1.0125470915996622,1.1828409943286946,0.9066018622857983,1.3883496718559032,0.9879153376683802,0.8157335802139986,0.5257235018670237,1.1790388826920677,0.4518797357800117,0.8203833598208606,0.6947661093600871,0.3152765448173031,0.9100944618348062,0.5120226033985937,0.22672257832405104,0.8170689597162238,0.3027019155582691,0.35565771505891774,0.33497937096759745,0.6467828692430236,0.32883051597018037,0.7392995923344772,0.24689533385034873,0.32434833412428715,0.9378952122471707,0.6801278533685703,0.626023453629118,0.31393823725818226,0.6394348394820859,0.47217484347695937
0.696178752439121,0.7141216859748307,0.7964391667671283,1.1525378036635647,1.254367516046003,0.9461778881759791,0.7670463308111496,1.1265576331728526,0.9600274353198472,0.8902061195437645,0.8068596695684125,0.8028491814337453,0.8364427694816758,0.9924797900190743,0.3781633314446249,0.5173692666291866,0.4158266090300542,0.38325780554055144,0.44111123004767394,0.453361435999394,0.7363898840281725,0.4733668807760077,0.797388767611833,0.7612230634413772,0.537192883152589,0.6993996865401666,0.05751916786312117,0.359555418812164,0.4552956596981918,0.6330274733461435,0.3000636255014268,0.7277963030947304
0.8748189603541686,0.8850243075243753,0.8684956109486327,0.6582192152859772,1.163240541642946,0.8742253994741181,1.2149564444845977,1.1629451712158292,0.6125198735371187,0.9520714826187011,1.2697422766166562,1.0995587837989422,0.8000370530410086,0.7701993168527583,0.8357428346709197,0.6926193039957751,0.45700918820209097,0.6553216825046995,0.7455233182616275,0.47250026215225216,0.577671800322068,0.5889652564836179,0.5663868287348315,0.7222208875723474,0.7248796986438064,0.8297394316065192,0.6726413724607528,0.792422193920901,0.6716467819467982,0.6490880354350274,0.3889986258063759,0.41446538870786853
0.5621817907984398,0.8074733898829175,0.6441082237477108,0.5944511976230481,1.1826988114691357,0.5259827636540763,1.0128123116249508,0.9123284018383142,1.2376218155312009,0.984033887424705,0.8036018456633831,0.9777252635455235,0.8502344982993583,0.6957722216406041,0.6665127310117193,0.6302862032270995,0.45808689473061853,0.378071234675767,0.8205381362823392,0.7573905828979891,0.7099277151230159,0.5826701724154418,0.2765126679590857,0.20132211987040624,0.8197695034037527,0.39964290998120733,1.020062441046618,0.5292383883083358,0.4220569953989228,0.6625575788878874,0.5115070271239489,0.8168475610588894
0.3963812020910355,0.728319507397637,0.7997443850227636,0.5955307199655109,0.46188650793707864,0.8922885722075589,0.9445921721646685,0.9008922564178768,1.0834407712944767,1.1469196794489693,1.0630950797788448,0.7792566150801306,1.0052970709896156,0.8014669002136583,1.2180501372816215,0.73395153853288,0.7219935896082773,0.8886752927762948,0.8678183865400897,0.8862960013573838,0.45311507717603283,0.6618244826399836,0.47204987363848677,0.3685748459274219,0.9002326016684339,0.7156965431152043,0.6022647985876333,0.8464303909713956,0.1343049975041639,0.696831653770249,0.5918943389540723,0.754140149879129
0.723065228157282,1.337249320247149,0.8043729499288621,0.9939106965182269,0.790752888436323,1.0446462770081197,0.8672081413476564,0.986752900012466,1.0832971193589696,0.9534175102318846,0.8245968277993656,1.003398446789203,1.1067032183932548,0.33452083950544875,0.8819013166420807,0.4861678511327998,0.9926885595111256,0.5655592426238423,0.8468563383109992,0.8644411684331282,0.803703074058493,0.9383621494510852,0.9908588145720805,0.3159515370049103,0.5673043695701079,1.1462489164734173,0.3395704869291705,0.799307451893822,0.6198464493454908,0.5157056210605843,0.771924031220459,0.8562061338727134
0.45655213138256456,0.6989040530002808,0.8092983512822979,0.9371997257950451,0.9569593506695884,0.5557643816142551,1.0906391744183472,1.2217353760778353,0.7693878554880049,0.8068218786773232,0.8431871804424591,1.1168487067491717,0.7698245518578162,1.2758585578577857,0.8479083338846326,0.7140633863630603,1.2903580085707211,0.7468573299262435,1.0147795430208373,0.8436421010083123,0.9622819540422677,0.7420731925478768,0.9302266673199929,0.5982267230963543,0.7296516398622721,0.7217611514298011,0.5159014865719836,0.9859180270671315,1.0515385209622312,0.29663301704583356,0.6995959521393559,0.6063624174462329
0.1501320972441525,0.7248972353747066,0.8514347110193081,1.1789141302110555,0.8632037947777816,0.7700029207469877,1.0460193764738974,1.5259066292064052,1.1509163453413394,1.3842881600939037,0.9033435182015933,1.2966986971870829,0.6044000685579491,0.3454051040870911,0.7092449970725792,0.7745977840247426,0.8212713952222026,1.0000201450347166,0.8709380619463566,0.7171868405234482,0.8578784009024101,0.5406870914663201,0.902712668476254,0.8956603086940768,0.689866126643432,0.8198060239655516,0.6362693884884363,0.807492753767983,1.1788488789255887,0.5073552921739302,0.37429192143789214,0.8044615257096212
0.39008871495521735,0.5913188366175246,0.4428429399561561,0.81157773014384,0.8665574577241303,0.7240877726114235,0.9020667201525088,0.8510357311265266,1.0651022454619774,1.0075276349300695,0.9796835548163293,0.8361546748768061,0.9339225964743227,1.290275675390952,0.7889436902229686,0.7392593741763558,0.6269648518047182,1.0654366079955695,0.9430308233323054,0.7735150208486841,0.5937718640249127,0.8745008282100727,1.1313035064681567,0.678744046227545,0.36788727630010276,0.5175378834290087,0.9329339215384725,0.742439662828952,0.7798098887735012,0.8248695768483738,0.4697858515746262,0.6096958775511587
0.4388030622877461,0.705569280027641,0.6552204973450652,0.5461324787058615,0.6918957174230621,1.1352114752451452,0.7519391112774271,1.0092651597005549,0.8327941508821846,0.9594317675804278,0.6647498962129059,0.8921318738678027,0.7151404583297825,1.0238806246675078,0.8285032618233382,1.1217442790661576,0.8714411473609436,0.9628856618877859,0.818829283146013,1.138900298393492,0.9348584385160942,0.4971388911015229,0.9690276977891241,0.6652880004800596,0.6866653578793986,0.9782368048534225,0.8255330498067827,0.6692638780665475,0.9847395279428565,0.5619421361493682,0.4598676226527759,0.5944094610780246
0.35976035321470795,0.31713592889617404,0.7281188705318966,0.8679161143015102,1.129091715121828,0.5456723346685618,0.8497917007030095,0.8235660158104006,0.9553023325647783,0.7237637277092793,0.7866823681007955,0.7337822824374236,0.8599236207278875,1.0038997724614644,1.1283121411386756,0.8224452675601059,0.9016669490137078,0.7636021532966462,0.8992756114767824,0.8917340424793683,0.9083829974033245,0.8717067005533162,1.1256237372487194,0.846334004913491,0.8071262467691005,0.8175333276004022,0.7487207373765732,0.8977620944549919,0.9144076176402303,0.7839233450930635,0.6966767831666363,0.6608259855398908
0.5957390311970095,0.5643293363152262,0.5612875411321261,0.7343294795589431,0.6519072933487557,0.985371100542038,0.5963425483348309,1.0633887090244964,0.9824787304398637,0.7613999116158068,0.6362626876045434,0.9382388316598373,1.004676977044506,1.3652640419688604,1.0628743221733379,0.8993992745121073,1.1010340181621265,1.2156287992631656,1.0595339966378585,1.2530507312501578,0.7134136069181142,1.1479149040845653,0.887376380777703,0.6838316533680677,1.044645062750242,0.7054062575292755,0.7380963224872609,1.1225387803086577,0.6041854004307712,0.7624688952981548,0.5058037798501758,1.0422403134939837
0.3443661148948509,0.6144914352508472,0.436248211439583,0.6366777534833006,0.7461873427565456,0.9007084010288987,0.5125978532677524,0.914117442070986,0.6162610796348175,0.7244300005482699,0.8456834543611857,0.9836665535923313,0.7056007077571366,0.9467048480994572,0.8422092704628735,0.9979762755909639,1.0623565447957624,1.0576132790820814,0.8117010181621538,0.8676572697722912,1.0008132026923642,0.7843600702056996,0.8702416154305995,0.9823418410500029,0.9833443686336624,0.9627712072669659,0.5616306122160805,0.6053535526813589,0.5777499952911574,0.6150690865220642,0.7097418033934008,0.7436652733397107
0.33850890832863684,0.13302889549500607,0.7144794457914404,0.6132269601817171,0.6535416712812923,0.7208622067212306,0.6169609567293618,1.0926605414538657,1.1882372242737282,0.7694351540986043,0.7695894092441665,0.9701849663728543,0.9032708255626488,1.0470548347861415,0.7407121428222986,0.9083164912936863,0.8272770660715097,1.2250924858751648,0.8811024698764319,0.9759244008285914,0.9983255869810548,1.0941609253031608,0.874454182154779,0.8078383583924541,0.6451856768397304,0.7747776258999721,1.139575547293539,0.8333497509243143,0.7228435338644845,0.6472579205628621,0.24649400993615653,0.4632079563639437
0.5978815081808341,0.5385706580489164,0.23360942026832532,0.5094353054808297,0.6788557550419865,0.5982487214132572,0.6311747307699875,1.0371209458870259,0.31789164677529724,0.8112415856809723,0.8511203372950065,0.9964173273776303,0.9215444284681812,0.5550139654576027,0.848167278209585,0.6782388373343065,1.1071195551363904,1.0652725003816657,0.8436912062205966,1.0917583582322528,0.8947500956978619,0.88297419616249,0.9102397014156058,0.765527078608088,0.9809502749030097,1.0636410369010711,0.8246328733087843,0.8269987629000803,0.7789851316710111,0.8001875349732946,0.3908204214054908,0.45932632851982264
0.31975477227603777,0.33864217240914596,0.6540038958248282,0.170491335145856,0.7135787154146883,0.9415509614430166,0.9717992171698924,0.7334176884273926,0.9573022142246308,0.7701399890543088,1.0314166868254753,0.7219748252436957,0.6498176847334444,0.8217777209648329,0.7344884550192378,0.8714096663080992,0.9844999717975854,1.029398675889519,0.8396994147939566,1.1271527438360174,0.8462357401570357,1.037120738492021,0.7294232500158604,0.7537532975607114,0.8345456045763964,0.9677462641824897,0.7525775106483064,0.6578703776919691,0.8500023627818615,0.3125899556949153,0.3537747106920516,0.9283081639526997
0.15132767849097273,0.3110506912471465,0.5686803438816435,0.6056038839157719,0.8178004448308873,0.7375665803119578,0.6048886644574352,0.6641139349083206,0.6599878369209868,0.6724186421118098,0.8927875940416438,0.781348115950904,0.9615896223667514,0.9684558763756216,0.598692044217991,1.2296358256597055,0.9342507484406604,1.0841503180634349,0.9391766584649666,1.1262751486382385,0.5541958638225223,0.7744028264059132,0.9114086314581944,0.7348813420376963,0.7935443471220743,0.7131078223005631,1.0610607015900673,1.163999481651589,1.180342929597669,0.6212497048977585,0.9777323159566864,0.5152140218276344
0.5094479052854931,0.33456531568922127,0.10450288445325404,0.33656592198658813,0.5071479355661439,0.8860553886804606,0.5568010232249876,0.5431871131772003,0.9148191690422187,0.529403362868636,0.8135094993992602,0.6790314228697665,0.8698867825356078,0.5721380009272846,0.6989739392442516,0.8448134576811908,1.1059432050953926,0.644324423976772,1.024308102235514,0.8805189353116405,1.2840348114701077,1.0379943683718198,1.1363245582736246,0.6164255908142875,0.644780048727383,0.7909643733556049,0.5801765468419138,0.8006354177463921,0.8814937185830283,0.9069306269098236,0.9440673830759911,0.4834982967139321
0.02533951632328457,0.18712531660918477,1.0276494906459843,0.5390030622373154,0.31786458312447136,0.41102719368334634,0.31109298716953493,0.6217243811396228,0.893967903381271,0.5264013194894928,1.032033237363629,0.6370090144563464,0.8355332914727076,0.8899406784302815,1.176816397057938,0.7884281847666715,0.759167654281145,0.83647899611993,1.1691642123014936,1.385819164303744,1.3288773538055905,1.2786552753337117,1.0529966030838804,1.0198993125065898,0.9496060518502383,0.7608011410536158,1.0169782146737614,1.0250689051605888,0.8504054698010144,0.621405697825223,0.8086086199439391,0.4999807996586627
0.5087315741977714,0.4666940057924934,0.3627848886856852,0.3312691588631471,0.6897812190531593,0.7368410415312736,0.5347760147676862,0.5790583367652067,0.7358285690111661,0.3423238422636307,0.27581200194940286,0.763917550122989,0.5334019082447014,0.9494805708847743,0.5547395155188183,0.7241834854948972,0.7812466152512606,0.8112572964952329,0.9347779502396567,0.5436857718267694,1.0931160973336436,0.8778424105962954,1.054739514839459,0.8498399479058221,0.9194972436736899,0.8575868160506365,1.182824535011795,1.1031869176597373,0.7087880985641704,0.26333258594072606,0.9952606642234239,0.5517902569346897
0.15864795413676416,0.1519154834699563,0.44790583196774836,0.2323488477333569,0.7177369668905536,0.28697789562210313,0.8956527126580806,0.44453898189251134,0.537185651112565,0.7881251158736539,0.8095616115267726,0.8780070171261325,0.948098221773954,0.8243198875421068,0.9905600106386844,1.1861444352106938,1.0494401572763095,0.7170923985560325,1.228387684123866,0.8794801839503616,1.110988325769954,1.0474233067807024,1.0330701228104529,0.5437767201753458,1.016940497768756,0.9793259623874438,1.0343454962793004,1.0844324131022478,1.0316000673672439,0.7310796872483865,0.3611042750703803,0.45041261036761976
0.49908529704765525,0.15882361921324384,0.4109944156759785,0.7580081349357318,0.7998467526682974,0.401067647928554,0.9968766132608444,0.5597923483222221,0.7133496146203531,0.8193929257400349,0.8022688858982209,0.9578931084531224,0.9466438753640953,1.1003325978548384,0.9960629081331297,0.48766949174124874,0.6118640746973911,1.147513233736537,1.0246594410121463,0.8651671749028037,1.1053992052615675,0.9373754926692422,0.8111441944953885,1.137780636223411,0.8517069360718648,0.9125832703514153,0.6739673981493495,1.0097409134274824,0.6721588401753328,0.6372870090544868,0.9377263549468882,0.456992882312908
