0.6211113056863656,0.7688522195135541,0.5666572940210375,0.7823310119595253,0.5388684959355375,0.8472796167674328,0.5907441788797849,0.8788538135925467,0.6093436285628936,0.8043727545883207,0.8196824410105958,0.5730743197813146,0.6030219119719062,0.7301031722258293,0.4547924940585982,0.5890382618448069,0.27424378964213036,0.44491841460913806,0.4323372062568554,0.32052739932905255,0.25112538654558236,-0.11636623452507708,0.4584615200762987,-0.15395981617741544,0.008375332890202349,0.3098788563008682,0.10412013832151713,-0.00457853103112831,-0.10333618320810767,-0.03522970488594282,0.08044155153046942,0.07532641574346707
0.6241690522931012,0.7419098495588976,1.013298499046144,0.979100298129444,0.9990711900253438,1.0068284474690832,0.847756838993834,0.9025526070528529,0.7675113739774053,1.0308719464939686,0.9534215050987901,0.7278039651613646,0.6983626139483708,0.8560475660076011,0.6375436144734715,0.5098946864771653,0.6375478713172208,0.4989162527847855,0.32588497024937274,0.6651637797094268,0.33538422201240936,0.4952376891753025,0.12357274550378011,0.29445160625708267,0.10762820863806988,-0.1023778727628645,-0.045387828732310204,0.1314891152261568,-0.14796179172321222,0.1434272057533422,-0.22745056147242532,0.05112961069687591
0.7214126396119769,0.758511490369584,1.1350687479069772,0.8162916548600769,1.0309182945602924,0.9390186112887656,0.5786679423957589,0.8985507144442586,0.9509315357708698,0.6786530796340952,0.6816683786435374,1.0629478953487044,0.9295981975046252,0.9061261618961796,0.7323444458494034,0.5061873077908872,0.34675578929573003,0.6326985949855755,0.696618271669118,0.43944265236312235,0.47335819486960373,0.351377256320582,0.4099516424478023,0.1785926023315458,0.277615741428553,0.4276879950125528,0.44166347985122856,-0.005288687127590893,-0.12797285302937425,-0.049132174649604135,0.19747540123654428,0.46148333332442726
0.7613228167355557,1.1205435483726593,0.8489903858426895,1.1833017841669102,0.7548116175477063,1.019339761513686,0.888313074487469,0.8086011677104457,0.9208974466355916,1.0255460844213768,0.8617655537692126,0.6731379500365342,0.8558566132349232,0.7119761291317965,0.7329583395133162,0.8500762325068324,0.6339010640298447,0.666305625550679,0.6595850349182951,0.7339571572165605,0.2719309714241916,0.3557870049912266,0.3233897002747432,0.37678207845007594,0.6837493188372605,0.1519739802640289,0.20652037515025198,0.07104919741569503,0.11757146434831818,0.04657082183932104,-0.026032643513233172,0.04158000965112468
0.7183461367782797,1.307526037965287,1.0615048288567668,1.0220196089474511,1.0274987286631407,1.070542763170838,1.03703396949904,0.9316855633736613,1.0235493475987476,0.9768203299104335,1.0584806005955627,0.9397761457652942,0.9610611795489414,1.0133983974194214,1.056684897777358,1.1417227683346294,0.7032990575825416,0.7073070147692622,0.6685260202131182,0.7846708516625606,0.721539303283394,0.4235896422030467,0.4240968828333412,0.4582710910623379,0.49780462406787934,0.40444804307649823,0.27442592440220426,0.36996015895401296,0.11389724858701414,0.08808430846379428,0.21146487067276645,0.20982059449181611
0.515298522121332,1.0010382298633875,0.9905823936487388,1.274551741078503,0.8065709476394933,0.9229453529125344,0.7443082208999402,0.9410898811923534,1.0759013482909379,0.7716578266681444,1.0980450536665207,0.8690134150077073,0.8286445558085928,0.683512144343121,0.7740008020978761,0.6737731809527779,0.6834361663748263,0.6239965767600453,0.7433116689055899,0.7662235895171675,0.6641093191966131,0.5124668211642502,0.42893005789207106,0.4507389893711582,0.40929503642632903,0.5683265322271775,0.3612840376077511,0.32768717466636793,0.4551566034380362,0.24762238961742325,-0.015377258944543226,0.08681967336656807
0.7225567731147706,0.8974301129459672,0.941272323340635,1.1601178143341178,0.8034706585973284,0.998290533678661,0.9685702791193452,0.9137719028326732,1.294781284996869,1.1674609719162354,0.8572945949094345,0.843172294892344,1.083113753569612,0.7979103896089379,0.45358002754542714,0.6272268831688999,0.8572236186667108,0.8806428698218158,0.7234374874848262,0.8770391590983266,0.7772217393481707,0.49328941216858635,0.858649019800779,0.5741616476902409,0.6670960274958074,0.5607238880242841,0.47981553763467405,0.5227502103697523,0.24540581288426738,0.33404089134364384,0.2570624372416174,0.15586804384330866
0.6223821198332506,0.929513695623589,1.029976414535946,0.8253712371500119,0.8662361725449852,0.9761511177003557,1.1181536083451102,1.3562546106915843,1.091704965761516,0.7415499441756296,0.9926188986433306,0.8897563628116034,1.0796245290810786,0.935494309843531,0.8996119639113269,1.1357837111768838,0.9762722168830078,0.6674071108653346,1.0659661747402862,0.8410493581706384,0.7065270359693984,0.7747860520056963,0.4047675223029204,0.5274473570005738,0.47086446562697676,0.591892181773867,0.4373252293880164,0.22436068494646685,0.4813645562150177,0.4214422618272121,0.2561586493239052,0.18020772749055577
0.5362398543657312,0.7290975740069752,0.8168274326774257,0.8401153742473888,0.8540846283452707,1.0178482425695528,1.1389605743114963,1.2040437900233398,1.102626467951144,0.8195456488289858,0.7956547785666951,0.9355488389073142,1.1092621641681757,1.1313096307471344,0.7436375685721047,0.7295452611928445,1.0936030022969003,0.8577200634987298,0.6746531205354538,0.719621255901923,0.8009308136482106,0.7943490493435649,0.5794806587460241,0.8914810383894813,0.4176504724588505,0.585935678718061,0.4635368336709496,0.5895442519582857,0.2581797345883765,0.27059060560763637,0.1332587826634034,0.005363023868869055
0.5967698735568296,0.6905217993517309,0.8169396034200326,0.6793473551499246,0.8122601985448674,1.0916364345736878,1.1175900177763813,0.934056710922694,1.1131514628699208,0.7399502024836206,0.9374297589582424,0.7975838736988634,0.8644431753688964,0.9223281067719558,1.1066447189913635,1.1300158432364715,0.7753804883252932,0.8912430357386889,0.7364733872801433,0.8088888477011296,0.6799346373533147,0.5513789616213292,0.586832007710904,0.4812556015442532,0.5856968113397424,0.424545588876273,0.34387446978736197,0.5049146025776791,0.19646157251026888,0.525916717417131,0.4259373173355385,0.037598315728607605
0.7351584031793367,0.6941765226853317,0.7885818122776107,0.8708035592541243,1.1157758226108205,1.0685753461129932,0.9287260341436518,1.0290946722334375,1.0128294856617415,1.1396491209142707,1.0521682106657622,1.2558395455380287,0.8877552880491604,1.1954918614482106,0.7054033782512898,0.8535573706813117,0.8223432223561831,1.288733892796946,1.0444564988478524,0.9463219979982658,0.6824650508501566,0.8961335911310785,0.7430720793583965,0.7121233155535949,0.5215102401526293,0.9107839222833582,0.49069250195976294,0.5813984734854422,0.5757615726882762,0.4953755499556787,-0.1309769781127211,0.2859640234735395
0.5073118229286266,0.8770473755417058,0.8059037349023231,0.8991792989191665,0.9845040465917874,0.7368517461504318,1.1590849568273809,1.0686936461972272,1.0963188910193689,1.1920270660834535,1.0041877687748422,0.8972041342693908,0.6972004011491353,1.2732613268740318,1.0329295075923088,0.9223958714850663,1.1239702714386424,0.915707753108576,0.8491897151669624,1.0303486866561584,0.7049877394363196,0.9310558880486607,0.6431947197703034,0.6963072052769327,0.5760097187743992,0.6127879891682031,0.6290555264796673,0.7741241449267584,0.6473673950476868,0.6154471885952281,-0.031631096150904925,0.2553583147829666
0.3366833329685508,0.8971619631363199,0.8992310533407403,0.6984450297368779,0.7936289338062485,1.013332501928189,0.6534515146689506,1.0124854840784958,0.8639858549697038,1.1256283991327936,1.3496885381576809,0.9691057729954934,0.966392330719799,1.0649601417731622,1.0449946266694354,0.7402631049243129,0.8903404527009815,1.10203194561424,1.215364441630292,0.9350586149968602,0.9556962663212417,0.7970905606937804,0.7311957104862867,0.618177560783469,0.7926986111758653,0.9100460580729013,0.4400252854941722,0.3768349465978735,0.42841941273544487,0.5472455033264321,0.2327855861204464,-0.17808212903503393
0.5790720849192081,0.6685768509979293,0.7373856683314796,0.8604798369236291,0.9882016872607731,0.7980949501095502,0.5673495239720606,0.9930560837648578,0.8201311510565163,1.0642348286066816,0.9025382889465527,1.032833766872472,1.1788576268648832,0.9496431473673232,0.8487691865625969,0.694628084539948,1.0347160703782545,1.1897236387762522,1.0036772720835763,0.9661071388546628,0.9680968348046795,0.6985948183708733,0.7859067068458331,0.8213019975444892,0.9893986352265178,0.8058704014306193,0.61860856525616,0.6804866760169803,0.6233426991644504,0.47595223673904924,0.34828264387665864,-0.09107043276247843
0.5479009613103759,0.6102737017757918,0.41015627537034394,0.7442186677253384,0.6226713932400224,1.1534512568146034,0.9556013809235715,1.0910516042592961,0.9374530965441628,0.7693565229877705,1.0718181951663484,1.0793710306661761,0.9813839061165919,1.0783404683960736,0.9941623123091987,0.9788711494383674,1.1266977462754726,0.8048225125858208,0.9627504780877647,0.8638720770769365,0.7583258220584357,0.9175004590444484,0.8971331587258183,0.7042395700371223,0.6910920440890456,0.4629456087362762,0.6438326168774331,0.9156567505676738,0.8247015036087745,0.4650084173508959,0.6576962742120251,0.051407136256815825
0.5879845690859232,0.3233320547839265,0.8721426159174063,0.636429840300314,0.7605395406521032,1.0392692776638432,0.806941664110761,0.7224131917466512,0.690462068818185,1.070999240928412,0.9487334465407621,0.9609415361260424,0.8782927916768123,0.82789783205115,0.6823121712122611,1.1441154985196775,0.8200338761782507,1.023306221117148,1.1276932773871235,0.8604286332560267,1.0856606987558346,0.9742604233723806,1.084492643226031,0.9680660010753604,0.8786271278996033,0.9938148724734206,0.9302853919663455,0.6090450454629099,0.6119302134111525,0.7417155882760368,0.09654268071256139,0.06907803556248218
0.27243189447419264,0.7144670685374765,0.7254434480885881,0.8640376898522243,0.5550435844021039,1.0886635285590294,0.7640503557907469,1.049736020638301,0.6862064261859804,1.0271240049481176,0.9208763404711983,1.0819163469579844,1.0705599313873124,0.9142779521344955,0.7772080592917597,0.7914340717729159,0.7980574989219047,0.8286058410633211,0.8831059501793881,1.2252104129213102,0.7800950534349378,0.9432847893340087,1.0124021075887242,0.5903329284603581,0.901856780254533,0.46046689001927155,0.7966553467256574,0.7142260117304077,0.695605350163485,0.6185737984367056,0.10486551312776632,0.233471309607054
0.24984495731042122,0.632362188100059,0.6651153207180466,0.7234616118533285,0.7178766355049728,0.804259428005751,1.0943880202070744,0.8326914236774187,0.7173172503438309,0.8626702758240238,0.7287497539689538,0.8514086945985163,0.8628947472704203,1.038421266046082,1.2480708540525287,1.3049034970293314,1.1621876739129104,1.2460575784104662,0.8461484785646978,1.0232528798268563,1.0898448108728571,0.9938101712668144,1.082912206127998,0.7912219498870835,0.8650120366361671,0.6074429012331997,0.8815665792837679,0.9146995078617564,0.6255779963114785,0.6454626505841022,0.3714895156378367,0.09693940010901403
0.475848639725236,0.4585999392196623,0.5388766390448472,0.6781480903825112,0.8191812520443071,0.8145615899461349,0.8285594961227817,0.5170848466395812,0.4166514578478862,0.7463648500543375,0.854413938874081,0.7761863631317166,0.8766155633137338,1.0568221838717644,1.1793449060773744,0.8531137846018464,0.9184423023559118,1.0827739212652847,1.1512498639021231,0.8230045017787171,0.8907810997983523,0.8626606347233432,1.0498416637191947,1.0158398293308122,0.8885897249993443,0.9488139087699661,0.9311688604693791,0.8619187868615859,0.8564463579408224,0.5199758458682335,0.40263137969900886,0.29890657630734596
0.20122747402316649,0.4121313076307914,0.6481166569173329,0.7226334108705016,0.5418655332516573,0.7635142468546456,0.7072031592350279,0.9440434582978752,0.649726262324052,0.804423971239124,0.8515313186771498,0.9047219487225299,0.9174392130939055,0.8672166907774135,1.1891131787813964,1.0304805016260388,0.9068062541463138,0.9672730378105114,1.102444883679924,0.8753185805149031,1.0994191394863329,0.9279843033988932,0.9373867902719264,0.8980925676673022,0.8503344610956444,1.0529991416039377,0.7485637210103879,0.9413986820938135,0.7118672915991595,0.7834440909284583,0.5716437971490795,0.13387204915957274
0.09990804984094417,0.43257531400544874,0.4980989101995642,0.5696034607087277,0.5399291322500914,0.779314070709034,0.7551874091211823,0.5912152927964451,0.703060501480564,0.8787577335325949,0.5851338714005025,0.7315907267374254,0.8810293350851502,0.8096396719854151,0.7103653933882244,1.1057979953991566,1.2520012423935036,0.9791411128883634,0.8716056421246081,0.9692901074890659,1.1386948851106597,1.1119548679296982,0.8946493716151233,1.0008304209201822,0.9752427474006787,0.9555784874754814,1.0116288122854127,0.7518500297706175,0.8788702892316125,0.8215199747467794,0.741184683668991,0.341922287120701
0.06923398070236096,0.40329925119684457,0.44112208376783785,0.4977167781679032,0.586295138141893,0.5707432364106894,0.5299365200329655,0.50619230813603,0.6402143896626269,1.1619708264694195,1.0739409842846028,0.8574359032707913,0.9380172618427641,0.9257740684874997,0.7454885944300105,1.1360877850462372,0.8397264083235618,0.8467179118065777,0.9484013427475815,1.0291080994098247,0.9112676528681345,1.074537100477528,0.9802702895398776,1.0228276691765994,1.059605050990661,1.1691484671829655,0.767891701454013,0.8504679768162616,1.1148741378438913,0.8945286660768592,0.5814612876533032,-0.19847760854413182
0.2661938476486927,0.4586905950680369,0.35078881956254854,0.4496061484123869,0.5567167862277013,0.612405886009046,0.5385317701938427,0.7124914449136807,0.7769534041751224,0.8410314392145426,0.7813308504300863,0.8437922218033309,0.8815562330183622,0.8090917791732279,0.8782469199595617,0.9251417705157752,0.8908573454642402,0.98721735600884,0.8114889860258869,0.8592059834224985,1.104780473740309,1.1347507473498712,1.0340960660302296,1.1306865383736835,0.9849337177960267,1.1248340031277215,0.8602055933374392,0.7554700508268796,0.9893365349726471,0.6323768113668407,0.5548093917806594,-0.08019978831277634
0.10406657664900017,0.28060386012826644,0.31402304853283264,0.35236828302757284,0.5402635876004592,0.6620038806954353,0.2870721718700616,0.5960579077103152,0.6735167143894922,0.728154555532265,0.7590906316053653,0.8266518844828404,0.6671328091948975,0.8105534153659619,0.9297190252449973,0.6929642330585994,0.7895802252672853,0.8090408932012861,0.9261569434489292,1.0621286167275812,0.8297655460830736,0.8161516507226656,1.0384718014687537,0.9082541387733215,0.7300749497341267,0.837191641643497,0.921200798324241,0.9026418725363655,0.9787586286769455,1.0763003975127845,0.5661181691689444,0.00532900315350545
0.10597418329974018,0.09260541659192806,0.3296988455514052,0.42831491677916367,0.6027542229203416,0.6613093522170415,0.6286052923028254,0.49672278973261763,0.48507234735383487,0.5619656630248663,0.39761250200783493,0.7616197342899108,1.0181257306058997,0.6430911468123377,0.5630998105494539,0.8691371290843287,0.8480063836057387,1.1055692447531567,0.7338591091136069,0.8467789117030518,0.9597907626816877,1.2139996547759258,1.1410185436478246,1.2166337010645596,0.698580246479387,0.9558127938004943,1.0955135844134267,0.7422583712609688,1.220870225617073,0.730392718161921,0.629412366727473,0.018437533958497787
-0.4873110819534111,-0.016420172383874568,0.3348724442809989,0.2924790694440508,0.5493998218223717,0.285157163250762,0.5063564798110677,0.5049950488901156,0.36942541342631796,0.8540629184923496,0.5898409667230347,0.6583145828773126,0.6428177668606617,0.7853929925970111,0.9326924181396214,0.9311969864677659,0.6856171656764249,0.8098036635768775,0.9377513438263103,1.2384578466577971,1.2055102487236413,0.902232168140582,0.8894310284740459,1.1612510061225496,1.2003404031551244,0.9153296883746393,1.141137799621797,1.0336402051530489,1.2060167855257795,0.9464556907856732,0.44145688072461925,0.1381104799763609
