1.0104753412089185,0.6989967624315009,0.5450860326558404,0.4468038885968712,0.43886477422629566,0.4134710184186613,0.251084849195322,0.2645455337586124,0.2927209517302602,0.18367965033712774,0.29136715370452493,0.5053328333204674,0.2647692541615716,0.22349724000348892,0.3402927109247781,0.290268116381135,0.20226466243734614,0.19650602131946365,0.15353834323075116,0.24541825636143647,0.4894112830350894,0.3835174393572149,0.1635983019844148,0.07986066127433497,0.1924121783808329,0.10709198410290824,0.22437702474699733,0.1294494701864642,0.1515825376523553,-0.07429884731062596,0.12348214465641048,0.09234868147891043
0.8571037104378156,1.0488057670909217,0.8677478613683871,0.6027106339680028,0.728653349288303,0.6946942825789499,0.6793938320327986,0.5670789795791816,0.409632079069572,0.708657585422398,0.5978247585002299,0.4562504731988723,0.4789704741801098,0.6330993319563785,0.6045363735949366,0.23713444256679453,0.44164272767467916,0.4301176927070115,0.531021065760269,0.37579913633340034,0.3955370543696082,0.3679512725356304,0.42863173674187244,0.5539548206675664,0.23674902776134676,0.31406776056179686,0.32922165874946274,0.2890161005055286,0.3675252922267622,0.30683000832331647,0.07424674932930161,0.09819512935265168
0.2918912593333449,0.808374492010526,1.0671560053890368,1.0618506107515693,0.7272076998249356,0.731666409887251,0.8322291520459568,0.815206271903405,0.8613502116257378,0.8559556352666696,0.6057496185763798,0.7004957315539948,0.4261245455783873,0.5747655926295192,0.5454824753772866,0.6113602017513532,0.5923950659685225,0.6327019471840084,0.5869796410101167,0.5785694877990256,0.5434761074254233,0.5051428910966612,0.49502610836778055,0.5043057040200193,0.7008597683594646,0.35504858731296923,0.4314845005858345,0.36814744969598695,0.03274793709711782,0.006790817522223186,0.06184777367498715,-0.02615212784856248
0.5775144021293468,0.795808150547036,1.1029273380597646,0.8536102395116897,0.9978839149546448,0.885457910535022,0.8361423592277168,0.9892935415616346,0.9275324930064128,0.8887606135548609,0.7099776780867748,0.6146248469704796,0.5776804117860852,0.6820553240813434,0.6743977773730409,0.5856313413287854,0.7120799428446183,0.7066067373020435,0.7142196337464451,0.7507947115334294,0.653564353860564,0.6429978313119475,0.56770772589314,0.6701526832115837,0.6010134160137629,0.3338197362639269,0.4990699846113205,0.4800622354620453,0.3775206911928018,0.11884346857570839,0.15343308766310831,-0.020564205759307994
0.17390398274902852,0.830876006463444,0.8158179349995277,0.9957180601543609,0.9922320485836827,0.9504727244286255,0.8584476241496454,0.8262140352075631,0.8188877740928977,0.8135451530600439,0.5887338646121774,0.7498314396848773,0.7987807304040973,0.5995211782772407,0.5102285244144448,0.8279709957551022,0.9129497183463228,0.5091423791741303,0.6503635651242872,0.611587351459967,0.6744209445009032,0.6249969710878617,0.6392287948022057,0.6317889986290766,0.7432704836704137,0.4233001187784885,0.6125869438287026,0.3791158100051474,0.27258780000340554,0.2014570849667224,0.17416917059211837,0.07897647001926386
0.3389847448734339,0.5758700620411938,0.727015780354514,0.8268954578606076,0.925874749782615,0.9175075089298647,0.9021345221546946,0.7678544392821524,1.032103732633468,0.7964811569748677,0.8033238053033767,0.8516071649530141,0.9294001058848517,0.6054699581951674,0.874948072236778,0.785843661053326,0.6947891059304343,0.6512705723655703,0.605827319724872,0.8830053499662838,0.6082273645543523,0.619333180734441,0.7553289777337019,0.6885977835983971,0.5056239698498045,0.5574076126915255,0.4425965327720045,0.5210284975234721,0.2564910287250417,0.14013525557178652,-0.07073893859693502,0.045268728234779745
0.22029387349564766,0.6175038863179692,0.7016660779560464,0.7428197515624451,1.054755246774675,1.1401800318089048,1.1699179240884416,1.088151165082831,1.1321663289034345,0.9760858367928789,1.0330325745856261,0.9154407667224069,0.787119805657461,0.9206301932332381,0.9064247292405226,0.6478934165385303,0.8683963561824455,0.7829823995400221,0.7270257728904168,0.750940873278918,0.9223388168226194,0.818686367057699,0.9198191077739851,0.7004931485494938,0.511955599671661,0.46662161454653583,0.554107508365985,0.515201781866035,0.42914347436952105,0.19721783265730236,-0.032985543846755436,0.08699464478440253
0.38327338725754523,0.5387897254544133,0.8079761624399564,1.076597984860265,0.751151982199582,0.9254194555661517,0.9685263384911573,0.929742914332831,1.0073585579934776,0.9388549309684995,0.8107194604060763,1.134461159647601,0.8668791853624414,0.8722945076084845,0.8796572181393068,0.7597142891694705,0.8638373994274225,0.783749977945878,0.6727467199188728,0.6528527224027957,0.6621132500289147,0.8233850110545192,0.7496517708855185,0.68063589028329,0.5744198177013121,0.559084216342313,0.6656205566523563,0.5714589808177524,0.3107233562684044,0.2209704770204686,0.03226760271121376,0.13178366924843554
0.4228198517961377,0.7685034066869026,0.6704296621202768,0.7530109388174313,0.8743931378373112,0.8009763454778618,0.9764466816128293,0.8669501273064573,0.9845308036568395,1.0963888578782932,0.9071499517415578,1.1334923858207597,0.910123150317355,0.8148850366943623,0.7323763386501045,0.9141503352121844,0.7410276072345878,0.9025540906162381,0.9385463738900615,0.7468104817543819,0.8928185309769463,0.9350878700157661,0.7155385324423424,0.7186707346182216,0.6800118831155985,0.7613095190025607,0.6695845756145987,0.6380130142200899,0.5235032166054491,0.28358925546517505,0.08118731836185532,0.11937814305287053
0.171946717578102,0.7215988400201876,0.6583978078695213,0.9066328049184117,0.8248199916377774,1.0612435594515208,0.7807076229499613,0.9145789257056395,1.001582117912844,0.937852396625507,1.1556376662802526,0.6406604359248455,0.9746431183462448,1.0556387444168256,0.875834455454667,0.7826354613397352,0.9051568526053011,0.9140181355390793,0.8479219840531543,0.843288627083005,0.9236028921173371,0.8359811175514241,0.7711261599697768,0.8721241277050562,0.6168233956363529,0.6786897138083686,0.5344568861455189,0.6603428148566627,0.4167341663171592,0.06397930881166591,0.06638117788051134,0.053960068337338435
