1.0991704417631591,1.0076926914387374,0.238234717119789,0.5883734738961715,0.3665626136979112,0.23202408260541893,0.26838423362967484,0.2352682249539321,0.11440878477756812,0.18721896930600435,0.06160922584698053,0.045656907446911255,-0.07573835434585363,0.1901722394162287,0.10010634314512662,-0.03304476026835268,0.07431053280049901,0.06744753507056447,0.061037365912032605,0.1874882324994358,0.08630315852646292,0.06852310070034656,-0.022902345266952444,0.017655763176088142,-0.0011774189486449746,0.17954404532729634,0.14897605316968676,0.11699615366455642,-0.2063712227076604,0.1598559058615229,0.13470483314197373,0.23801791525419527
0.9777272278255508,0.853365867683817,0.6401291952695314,0.651672274836932,0.3444082133895897,0.508630732739477,0.2999311371341178,0.2992964250680901,0.16534414293612698,0.2773270908002541,0.26674885205905574,0.15245725585460518,0.10524778353256696,0.19447537460059827,0.06419217465028564,0.1974910842178177,0.18232988124885127,0.01847104757524741,0.07028185144716637,0.2906646193485529,0.07996356763182759,0.07764966665960576,-0.02334900523028463,-0.035126367713989234,0.0859202243463685,0.3205658025614454,0.12838911436022038,0.02112157454456058,0.025773673030517696,0.18947114313945462,0.16986966701041722,-0.02531638747334867
0.47545232828340034,0.5946541858214132,1.200793753540426,0.7942035843652138,0.547872494798524,0.46605008088063554,0.554735290759288,0.5739576371708116,0.3237927754503239,0.5476807467387873,0.37973403759537144,0.3957000914418607,0.48600226792541834,0.4245865388568291,0.2079152873840713,0.2631783970960484,0.33761852415269533,0.2070268837832132,0.36423149381949754,0.16395483462761562,0.2881909408037952,0.208803375436557,0.22573584463944182,0.1981827883921451,0.09805666719216774,0.2821791452465114,0.10166938152960028,0.08553193833433957,0.09599592872554476,0.3375779979815658,0.11661203183027448,0.04577406786000188
0.4716783798104973,0.5006246790912093,0.9816408189137066,1.028004849120563,0.620839216262167,0.8551957248661208,0.9111551042887059,0.47478414747227526,0.650054573801625,0.7102532590091217,0.30478681312618044,0.5378908707692943,0.509892525900213,0.6042851759965444,0.43731617294806896,0.48832865393770875,0.455286350291462,0.447327226536712,0.4040877055730795,0.4254387162446898,0.27988402814415075,0.34609329645224035,0.2883906925839299,0.26846814583503054,0.3193710584441909,0.13598252549576678,0.3507011947516414,0.28403246729366577,0.21304189284824704,0.3260435067114026,0.19875762232008304,0.3423270274542193
0.3565320033106849,0.2649658575366647,0.7795487406746943,0.6614213647534976,1.0534195088552114,0.8162609758393617,0.9059893102169073,0.9249840218356873,0.8506880909613784,0.735770827646361,0.904849965201954,0.4923412354125585,0.5554912661487251,0.4136818287982993,0.4599046809242022,0.6030583747191307,0.5248909288957448,0.6649676135496775,0.6200762181970058,0.6069477178825805,0.5143387527207258,0.502321630119485,0.6470495427194376,0.40937638418768096,0.542166639112307,0.4779769566422938,0.5369754991946069,0.6304619362311179,0.4759577867223573,0.2264560909291165,0.2683422753999017,0.20563647961678935
0.5069498192471423,0.3729593193721801,0.7348798315081473,0.6928100962582395,0.9191941264186269,1.0596688897046709,1.1486632758713253,0.8502299850567501,0.7329408301306493,0.7181824545440284,0.6061326283545267,0.7717614627393978,0.730111560113359,0.7914000248759394,0.6013101521742696,0.8327423049104089,0.594537125443996,0.49352340560706465,0.7196210997749127,0.6494970813887486,0.49903264621533433,0.5644569994890277,0.5039095807745237,0.5518562862787055,0.5249200931240471,0.5899445223100367,0.5324459701541675,0.35960827791314876,0.591773920936393,0.6185434924376545,0.27780842079274437,0.45117599918850604
0.17984278853890548,0.41706968563751357,0.44355675523861715,0.6385571513339748,1.005415879081395,0.9418954355515426,0.9210687362646536,1.0506540823298733,0.8294540431158639,0.784497790804589,0.8118476971380533,0.6823171668926908,0.9026185048554202,0.7666114954174469,0.6738590485911031,0.8653724398795641,0.8230620100366375,0.6662624822412437,0.7259890159921578,0.7514864706257663,0.6575898610738915,0.5737660219683162,0.41732050811247434,0.47916432386168273,0.6041972811636374,0.638146318819328,0.6258976954310476,0.47782100941645445,0.4599157870418522,0.3869689167582984,0.390183316252054,0.3078906525084844
0.2228749459041259,0.05305578394228144,0.6628045468027965,0.7128832142985781,0.7819041838528805,1.0654698402328822,0.9340518529760212,0.9973554488396574,0.9693318874812977,0.9307888712470501,0.8933559867975648,0.8953843236481629,0.8084684538106847,0.8575653587085169,0.7680433796646762,0.8411282920550475,0.8641937529411219,0.6512655838075041,0.7743353298252783,0.7897271897095923,0.6353031332074006,0.7442090312323042,0.597083881977063,0.6248633049390483,0.6248686182863729,0.5028014064817303,0.7144970876138041,0.476252312854819,0.3850653451262782,0.35769657477229355,0.28047470051267165,0.48612394631775213
0.19459772370904213,0.24013717703100168,0.5518653886458497,0.5550068083904258,0.5801665699362913,0.8537917122012783,0.8981474743237221,0.9665943292232881,0.9661559317103335,1.0032628742171892,0.8053041213972594,0.757947104728377,0.9846385254800112,0.7702771563350957,0.7325037471592293,0.9776287209602671,0.8568193496567265,0.797191586390243,0.5831519265289867,0.6524240745304764,0.8424565973544708,0.6379230701825345,0.6202111656149492,0.7365138929476571,0.6717182497855417,0.7377737350336064,0.6591957529685586,0.5109027840615338,0.4047598838518672,0.47226137919001104,0.31664107738436764,0.3220653388463379
0.18702556063802944,0.2609773524024698,0.45185864705535617,0.37312876466420386,0.8162527010886784,0.9026405111235419,0.7913969083235777,0.7243474545588776,0.848722472237987,0.9704775350522067,0.9331480151787646,0.945540806510419,0.9435603634677459,0.8059730709872417,0.8918937735423494,0.7909375881960257,0.8401778813452192,1.0537978698566295,0.7974597601399714,0.9380420224307755,0.8799755493850775,0.7017849808507892,0.7734795679366195,0.5582784203635665,0.8937310155475016,0.7464199868991315,0.9198099396859646,0.7704827387370696,0.4656076499077499,0.42425305920959633,0.6348985411802675,0.5079947907700355
