1.0,0.9931380539226159,0.967170771523295,0.9133916523122808,0.8255171944758549,0.7095225203704091,0.666679461303039,0.605622718336678,0.535140901570072,0.46360477714522297,0.39651844401030706,0.33783204408967704,0.27902726449092896,0.228150367360341,0.187211490859282,0.154865758867931,0.133169224357159,0.114975320750425,0.0994647030929739,0.0875739816440063,0.0785641345460747,0.0707386572044846,0.0584836553624627,0.0470376869800647,0.0381390350711294,0.0314820067936407,0.0264639223906502,0.0114343111225478,0.000559361575862533,0.00944323470356723,0.0160386885536531,0.0210222549062168
0.9931380539226159,1.0,0.990253749218638,0.954731374194423,0.885855227994197,0.7870599525077371,0.7466309831870308,0.685453933341503,0.6128377771085849,0.5379384762899471,0.46695700703776205,0.40856105928817493,0.348187580242138,0.29435743933945197,0.250291841089932,0.215087619400875,0.19285209286918498,0.173011295222402,0.154655129446767,0.140078576169014,0.12881539825229,0.119758437301083,0.10562729716768801,0.0905093336442726,0.0780922676232807,0.0685238799999837,0.0611765276013199,0.0469414121737962,0.0346462450058136,0.0249779339974037,0.0174858088447533,0.0116393536809823
0.967170771523295,0.990253749218638,1.0,0.9868563495434259,0.9418397125238199,0.865297692412818,0.8284681143079509,0.768243974507027,0.694387155891953,0.61682466260573,0.54247628154273,0.48547259038584595,0.42431271072918,0.367930049826084,0.320930370640822,0.282952729218718,0.26047373071841395,0.23902713490774502,0.217611074146984,0.200097110352032,0.186352223884852,0.17599095576715695,0.15987870007466598,0.140658590717056,0.12427388543568901,0.11140976571571301,0.10142010534679198,0.0883862350031417,0.0759523214237487,0.0655230509220453,0.0570973124099148,0.0503279884382755
0.9133916523122808,0.954731374194423,0.9868563495434259,1.0,0.9837681738006321,0.9349181011852091,0.903165439915251,0.845519567338278,0.772029174611145,0.693273165228192,0.6168361543911689,0.562841754861995,0.5022649107842391,0.44429925354666705,0.39504442071211504,0.354777431531736,0.332565594175824,0.30978021548609397,0.285337444713065,0.264843474212138,0.24855516738185196,0.23693387438793104,0.218916920924242,0.195407087889276,0.17481939437689598,0.158445810624087,0.145634563843516,0.13431319794443902,0.12202233385663001,0.11096514457930802,0.10166216725996198,0.0939875683928272
0.8255171944758549,0.885855227994197,0.9418397125238199,0.9837681738006321,1.0,0.9834055575127091,0.958269248132402,0.905263378214828,0.834445347837259,0.7567918296855921,0.680391869132165,0.6314035277846279,0.5733414905036789,0.515404936768334,0.465164302392091,0.42359647515220894,0.402366019626056,0.37879642822672904,0.351746226057688,0.32857495556714195,0.30996449643239693,0.297302292058341,0.27772572635640097,0.250177224717399,0.22555709524815998,0.20579127221203897,0.19024180482286301,0.181171042625804,0.16941791204482098,0.158004326155921,0.14801402509042802,0.13957077286846897
0.7095225203704091,0.7870599525077371,0.865297692412818,0.9349181011852091,0.9834055575127091,1.0,0.983730912482607,0.9384096992366301,0.873687261710327,0.800555840336783,0.7273658711792008,0.6850980693649059,0.6312040138136831,0.5748657279045749,0.524967229521974,0.483181530164629,0.46379214283647296,0.44041360840041993,0.411624814475537,0.386455400063649,0.366043061721524,0.35266387114996,0.331817091304268,0.30066792342504,0.272413857853117,0.249578307056594,0.231545494748341,0.22536321197802,0.21471673939292102,0.203401994835489,0.19308129017298498,0.18415025038135502
0.666679461303039,0.7466309831870308,0.8284681143079509,0.903165439915251,0.958269248132402,0.983730912482607,1.0,0.985215514271059,0.9468698814569878,0.8951872045038108,0.838815877442123,0.800117892280083,0.741988702360533,0.67964098165724,0.6238043087741221,0.5767566202861031,0.5615392951114361,0.543275206614106,0.5147550967455979,0.488360091496969,0.466399732359782,0.451289128246375,0.42302563648193897,0.38214376171360404,0.34535314026661,0.31572331796876696,0.29237213770166,0.29402349383155896,0.28777169204844705,0.278551498455523,0.269135693978653,0.260504998658406
0.605622718336678,0.685453933341503,0.768243974507027,0.845519567338278,0.905263378214828,0.9384096992366301,0.985215514271059,1.0,0.9879701611392109,0.9583077914644301,0.9196833888541651,0.885562242418391,0.8251555385343209,0.7589660805568891,0.699158346662918,0.648518133587727,0.637740523837737,0.62490715947089,0.5975074171269,0.570743391494254,0.54797216345418,0.531668257054753,0.49718826480991796,0.448263595071602,0.404446912609223,0.369235572119935,0.341520114120764,0.35059189815420194,0.34872045079705,0.341777068107611,0.333509504137515,0.325426733196805
0.535140901570072,0.6128377771085849,0.694387155891953,0.772029174611145,0.834445347837259,0.873687261710327,0.9468698814569878,0.9879701611392109,1.0,0.990967342089734,0.969342621089623,0.940218673947146,0.879288971029675,0.81131127940263,0.7494366372338621,0.6968385797395639,0.6903420428820729,0.682736468363778,0.657043322706864,0.6306253399161079,0.607699993837155,0.590732648810489,0.551516163191002,0.496573001323392,0.44752598282179795,0.408169885142451,0.3772182231889629,0.39275798829559794,0.39488803388769,0.39017604535340794,0.38315475303221597,0.375771678591173
0.46360477714522297,0.5379384762899471,0.61682466260573,0.693273165228192,0.7567918296855921,0.800555840336783,0.8951872045038108,0.9583077914644301,0.990967342089734,1.0,0.9935378353658271,0.9693142029474008,0.909116941947565,0.840911703016449,0.7784490614749681,0.725177016745667,0.7225193568784251,0.7195952123118721,0.6958820853149089,0.670278396276317,0.647665635922994,0.630453238247338,0.587892733278804,0.52879995256659,0.47617201572353496,0.43398775296252795,0.400832208521405,0.421678347521457,0.42723691342966497,0.424551643323709,0.41874774889014105,0.41211513986670795
0.39651844401030706,0.46695700703776205,0.54247628154273,0.6168361543911689,0.680391869132165,0.7273658711792008,0.838815877442123,0.9196833888541651,0.969342621089623,0.9935378353658271,1.0,0.9802655843844649,0.9215374539910871,0.8541018072455829,0.7920226695581929,0.738931697767812,0.73956064876571,0.740639987826702,0.718937218387517,0.694383920179858,0.672354725425076,0.655177739962953,0.610387357567102,0.5486160857758211,0.493699789604726,0.44971694643113397,0.415163827490935,0.440207054226964,0.44858900893703496,0.44765697853124703,0.442965332292229,0.437061463597111
0.33783204408967704,0.40856105928817493,0.48547259038584595,0.562841754861995,0.6314035277846279,0.6850980693649059,0.800117892280083,0.885562242418391,0.940218673947146,0.9693142029474008,0.9802655843844649,1.0,0.979972327725177,0.939759661407783,0.8966428743171109,0.8570119126281109,0.8546886907810509,0.8382774184280841,0.802053838793735,0.766505164588888,0.736203618803499,0.714887531263652,0.670033980611928,0.6052206037489251,0.546907995393052,0.499950447945097,0.46294570869574503,0.498758196453435,0.514042207330968,0.517184955238178,0.514937226059572,0.510537215531483
0.27902726449092896,0.348187580242138,0.42431271072918,0.5022649107842391,0.5733414905036789,0.6312040138136831,0.741988702360533,0.8251555385343209,0.879288971029675,0.909116941947565,0.9215374539910871,0.979972327725177,1.0,0.989009514870982,0.96685255554224,0.9424608849225999,0.9365156763294509,0.9019886673384291,0.8518577353285,0.806185083995135,0.7684450039991391,0.7436942318942841,0.70094467236506,0.636037881191308,0.5769410415458411,0.529097370631873,0.49128025406957204,0.5358752147519129,0.557050798580494,0.563876681273728,0.563981984192343,0.561135034760319
