0.9382236895808392,0.9282402412288285,0.9409546563250637,0.7747093614225294,0.9230626682322314,0.523070981253554,0.6780668036033026,0.5326836700352414,0.5641127423231174,0.5151294866595508,0.5007511557206635,0.386842336966006,0.3619106180623764,0.36772763029087774,0.4765231180997299,0.5368080119533594,0.5936327427624855,0.32931127811875016,0.34150615903787906,0.3917935895163726,0.283272979316383,0.2831843416114372,0.030674288757608248,0.24594412532561272,0.21365774837136892,0.171221139816759,0.3705460444367935,0.10061158495728137,0.119261026600086,0.3447016877022835,0.20694728047671304,0.20905486565858286
0.9745605280595177,1.1605340275475564,1.1644439135531588,0.8039085803257483,0.7469115976280623,0.7832723697632005,0.7675253504304712,0.7144983849660211,0.9104445796506988,0.647731445259441,0.6158537038788782,0.5840799222832008,0.6290048979905832,0.6176529365933263,0.7254285333868529,0.5865334021409194,0.2542198253457172,0.4894210758869876,0.4507992684415435,0.44226980782204706,0.5003828481235227,0.5614756523209574,0.33732142116744734,0.3567522762397273,0.258124993956301,0.556396571111302,0.19030569451512433,0.3707037402481561,0.16813844239092307,0.3357611115285941,0.2282045405480334,0.3513933335059756
0.8530353687709175,0.9282835049187346,0.9171598441164247,0.9049760922009785,1.0140003057619051,0.8508864281001649,0.7429384573181981,0.772802741017551,0.7419079602711044,0.790556270524539,0.8095164905142108,0.5656282683608023,0.6755436049470454,0.6308057951385921,0.484507235126755,0.6577541695745667,0.5320246142196143,0.5434537186835018,0.47944966577558173,0.4574569085692813,0.32562092540356175,0.3432022751793237,0.2113717823154743,0.3376335956025394,0.408970078359214,0.3940093684230998,0.42617728726504717,0.31288209592899097,0.4661812617885999,0.30521456741071046,0.24190535502692773,0.3253614749528728
0.8283353702647516,0.801925841558695,0.9961148602463362,1.0670784301514005,0.9763913412407336,0.8322889111466963,1.0345279687547666,0.756489441495473,0.7143103271801484,0.7698608926107817,0.7042041644056132,0.742047181392966,0.7845643418264575,0.8273649008634817,0.6884925398253293,0.724527290456331,0.5472403457100417,0.56545740477761,0.694716330314051,0.47528052390763476,0.46519348761755264,0.5971763496407869,0.5117016711508152,0.32668805093112446,0.37483300485973314,0.318528250632635,0.3521639673502648,0.4367444459139513,0.534105918959265,0.45391729036676093,0.4672466554977193,0.3648939755508219
0.667793436316581,0.8741413353670722,0.923758855238723,0.9272932733452737,1.0044221005102478,1.0600959486768484,0.9321202571742377,1.016155846691308,0.9393231764821055,0.9498205894056402,0.86816035219371,0.7618340475015628,0.9832236714129908,0.6056292848922242,0.8482132887604067,0.5679305120502153,0.6592287431074365,0.6499192619483526,0.6080711400096823,0.7239625572754738,0.5819883942831149,0.6079479128588101,0.4774062965079756,0.3373613270661305,0.4773584741349765,0.6102456084973185,0.5329371930019843,0.5239559095697951,0.4445820613442104,0.33525960269005795,0.46538657636211506,0.4698450850155687
0.6832703538412771,0.8611499616574323,0.7127299169670805,0.9703662233046288,0.8378167651186066,1.1550506060199406,1.0023051741181417,0.8032047276082579,0.9968148371192085,1.2076257303257898,0.8673087987943576,0.8961569888106399,0.9187772209190352,0.7714646146797527,0.84083060244327,0.6985383151501975,0.9512546869384851,0.813868273194822,0.7886531683780228,0.6763774120975308,0.6596672812781578,0.5916149970970335,0.7234804714405335,0.6369967767090284,0.6318868189901852,0.5470848478225004,0.7024603761865268,0.3862166044274686,0.4968136227961181,0.5278628631219388,0.41684092204310513,0.4854269114706711
0.6099722459622996,0.7302120499044041,0.8970586405222994,0.8355046482460234,0.7654585273750032,1.0418753429983805,1.0042494632008576,1.0240751578047846,0.8049142812999452,0.9556821770673807,1.022300515486966,0.8651480232859209,0.7580126842863651,0.8899964215935493,0.8771993344039635,0.8337607849143218,0.7373990685749423,0.6556586496629471,0.822107228099886,0.6690152274293305,0.6413048730325106,0.7576466520301564,0.8052798164625266,0.5761702263298455,0.5029888095372007,0.6010478961541219,0.4318416689895396,0.48410383365317766,0.5043794109547182,0.5348771392539244,0.5528162637435718,0.5352393839512024
0.5919739799626147,0.8011850485375582,0.8139461736010389,0.9709462659085578,0.9637405037621334,1.1719992148285663,0.9612412790378945,0.9187900056731708,1.1240128429022769,1.0088573200536866,0.7950379266920209,0.9469550622910279,0.913495012118124,0.837431060160772,0.7568679314491504,0.8305294010267593,0.7099052852279337,0.9127320701255409,0.6420458062552066,0.6807954861905123,0.44216982631237556,0.5105301938044634,0.66970917423485,0.6473179022942006,0.4658069628314452,0.6208764522871046,0.5582116131065651,0.5754928011125603,0.5149774411271482,0.6064445184557814,0.583188683016515,0.5927847831512136
0.5412958879026544,0.6547249967862944,0.7955358506431556,1.0281636047182456,0.834207472242306,0.8725424375042135,1.0965845544640977,1.1376755862488586,0.9329320403920135,1.0065381906819009,1.0650918791444326,1.0135572125195988,0.9863758490557653,1.0442020783769346,0.9769271304159923,0.9869225728019422,0.8797839342079279,0.7447646683045118,0.7646440827525524,0.6719680373133208,0.7664153006579038,0.5639346489774155,0.483996524068537,0.6383207362126977,0.690235463553086,0.402903208538193,0.6032858159231986,0.5819073775701109,0.5520292711463588,0.6459572049455642,0.4453700540980388,0.40294626082502183
0.5268547773858332,0.46618642356738027,0.6299046473668818,0.9211714327925417,0.8604981528104624,0.8733684242661482,1.072246776511743,1.0633565206060678,0.825917152188895,0.9644070211871245,0.994134329137484,0.9302705916315404,1.013576749956616,0.866802775472601,0.8203360290119741,0.8706473238680733,0.8350826369097616,0.9664427174693832,0.8261075478919845,0.6296477507446459,0.7777187763238003,0.6498206327838963,0.4719283591293645,0.5692838294681977,0.694966936908855,0.5723502276660792,0.6173795769930089,0.5102685192718049,0.5585782772865131,0.5787568932502569,0.6627803512518057,0.6175925360726197
