1.0,0.852153676261062,0.7808900656376759,0.7179983851563508,0.6868826888383311,0.6606856841359631,0.648589451352031,0.620982538497402,0.595782579743152,0.579073368317931,0.535635266826493,0.510416429306227,0.487592440004678,0.45651106534614294,0.38002461116752706,0.30641708183328903,0.22593119756560198,0.16667474288264802,0.16397709441166197,0.15949229328506698,0.15254275711265,0.136490357657923,0.0987931825511991,0.0851552738739293,0.0548194934768564,0.0184396632168891,0.016589998002322,0.0828601904018027,0.0981017893364936,0.131039614744277,0.17649686789471303,0.140373851738699
0.852153676261062,1.0,0.936270816090405,0.8631018193648929,0.8185645524235708,0.7861709807955151,0.7630920193369051,0.7296443193758381,0.6994821806845171,0.6760842173218331,0.636369661766432,0.616772496989994,0.597509149947876,0.568709144016832,0.500702720151031,0.430580112791996,0.350277940893669,0.288491405315851,0.283185768141806,0.27734028072329997,0.268250622899101,0.251668380049654,0.219293907323483,0.20277763806311,0.16924198329662,0.129704571318723,0.0996677716294251,0.0332173759370505,0.0116836135314057,0.0246706486945713,0.0775001991409558,0.07705468206715
0.7808900656376759,0.936270816090405,1.0,0.9742710410296519,0.922613210565578,0.8875449418009921,0.860802084860442,0.826462659269125,0.79557352266406,0.769512930277342,0.72977521532316,0.707026095239888,0.684441775631779,0.6538385004075601,0.583760511512986,0.511585710190571,0.424678426568489,0.35555310855227096,0.34994215633732295,0.343252041457022,0.331015783241042,0.31129186690437105,0.279976086019989,0.26222456620066503,0.22337793320941002,0.17915884990489103,0.151889196501607,0.0782445990221402,0.0522289790357972,0.0165450649051801,0.0354844270691786,0.0364469059629945
0.7179983851563508,0.8631018193648929,0.9742710410296519,1.0,0.9798079341577379,0.942342776408588,0.9125944521906109,0.878248119315405,0.847352798171207,0.8192972624848291,0.78133162055519,0.7578061319852941,0.734254320742786,0.70368648385335,0.633357922583448,0.55950476075941,0.468887672142927,0.39625109737667796,0.39162548729919894,0.38467788422573795,0.371678868830019,0.351340864445962,0.320264109539791,0.302569377225142,0.262555040499348,0.216938236526846,0.191754663098535,0.11297281718608301,0.0836701845135024,0.0465360502475625,0.008096976196917521,0.00970747834617243
0.6868826888383311,0.8185645524235708,0.922613210565578,0.9798079341577379,1.0,0.97691660309871,0.945968230711704,0.911556384461408,0.8801082708415009,0.850077901238894,0.813218351129516,0.7896289381892779,0.76620270003261,0.7363994353449058,0.665364940640875,0.589073526055785,0.496144575712791,0.42220198309055895,0.41861232998098,0.41162384869914503,0.39886493413101703,0.378769138184252,0.346907502986988,0.330073606037375,0.29009400431472304,0.243132436405184,0.217161237185474,0.136063031064129,0.106124720855851,0.0663078637264972,0.0056067005387353,0.00637224779873474
0.6606856841359631,0.7861709807955151,0.8875449418009921,0.942342776408588,0.97691660309871,1.0,0.9732895879625172,0.939893648013888,0.9074389785432629,0.875481059671838,0.8382545328763891,0.813757045236471,0.790264916897572,0.761493114233744,0.689575679276315,0.611874064740371,0.518812155644902,0.44529803794981204,0.441588599821752,0.4344802611066911,0.421222367983625,0.400507668131545,0.3683603226169261,0.353058483741198,0.31150697161507396,0.26072920500353003,0.230967259462834,0.152596473772832,0.12596298245728801,0.0850731917469626,0.0179729459965547,0.0256166909975745
0.648589451352031,0.7630920193369051,0.860802084860442,0.9125944521906109,0.945968230711704,0.9732895879625172,1.0,0.98595127066083,0.9555886828825719,0.922379761723657,0.886223038249087,0.86097915125956,0.835601587138052,0.804591017397687,0.730969994094148,0.6519495694910699,0.557424862491662,0.482527807349745,0.47875351546102596,0.47168185087241604,0.458209193218868,0.4368728476450971,0.403358265768601,0.38889783676507206,0.34386477103450797,0.28832243860758694,0.257029780100029,0.17647994170223702,0.146481007994054,0.100582138376782,0.0271334710433883,0.0313417880432596
0.620982538497402,0.7296443193758381,0.826462659269125,0.878248119315405,0.911556384461408,0.939893648013888,0.98595127066083,1.0,0.988679466570432,0.954489072310275,0.921297035753693,0.8957482925559771,0.8696848674024621,0.839279592449356,0.768089562113994,0.690925611585512,0.597086624423407,0.521803042765605,0.5180746880587179,0.510791751882294,0.497175813930267,0.475742442425502,0.441856287910448,0.428215544007651,0.37989833670661605,0.319827193467511,0.28739637887467606,0.205662881496224,0.172874804204764,0.12313329281505199,0.0443218537474965,0.048803324257913
0.595782579743152,0.6994821806845171,0.79557352266406,0.847352798171207,0.8801082708415009,0.9074389785432629,0.9555886828825719,0.988679466570432,1.0,0.981120246318545,0.951828300200352,0.9270788334598191,0.9013444738613,0.872238054107813,0.803445246497103,0.7279314178374681,0.634098984133063,0.557946454526677,0.5551863200881889,0.547896372505883,0.534270256455048,0.512944101907602,0.47902410709791793,0.466356262322625,0.416218498774269,0.352530093880551,0.31813766973352503,0.23359914534798998,0.200249053464222,0.149258014151367,0.0660245473044924,0.07160063863827
0.579073368317931,0.6760842173218331,0.769512930277342,0.8192972624848291,0.850077901238894,0.875481059671838,0.922379761723657,0.954489072310275,0.981120246318545,1.0,0.978520195459096,0.956934565461565,0.9325514784739051,0.904570169416558,0.837730693850417,0.763187037844525,0.668625909477672,0.5913830116220711,0.5909253658700551,0.58406912370961,0.5707126486274201,0.549701000103164,0.515823529926679,0.503808012797412,0.453155761210664,0.38648021899258894,0.348488796851473,0.258855450941257,0.22780438730789698,0.17829463064207104,0.0909170949352315,0.0947448223184239
