0.7894479401469645,0.8832305575376,0.843182791309272,0.9647766219395622,0.6230338302290752,0.682715126130472,0.4283535938718046,0.5521492081755671,0.3918206229209992,0.3189767707913185,0.662223380855006,0.455677431935287,0.44871768687734087,0.18243759932022302,0.35453951291449204,0.3335812979432362,0.3559305264933536,0.2807214509248026,0.07773456971790539,0.48261509551290777,0.36951457762865053,0.17219638507732427,0.10291657680489102,0.2172843127978502,0.2138697222278058,0.12402869203593171,0.3064164333968008,0.17040784180432295,0.2260559792043655,0.14470200968129698,-0.2017806665360997,-0.3169598207258857
0.9836842461318352,1.0148654748044557,1.2174466983255918,0.6487117269754464,0.7298256831551331,0.46585871350116276,0.6660984802348603,0.7729104943417827,0.746661323373433,0.6230867548163189,0.5198852085561113,0.3891305654798357,0.7335448784962489,0.776275226426172,0.5742204747341326,0.5795782974858984,1.0094715730886805,0.6417398116165892,0.6788529406869258,0.644081254118114,0.5346264832874144,0.18202547500111782,0.4477092304750369,0.34608546661142464,0.08942498991183587,0.357081954284963,0.57746041328544,0.0853668944201534,0.1764757340154539,0.16227399022302125,-0.07007044050631334,0.09751353343359173
0.43502169456064255,1.1247523900259349,0.3064789287005639,1.2082320446419514,1.0145510858633204,1.1311992356377099,0.8673377265277621,0.8075415129614345,0.7623059188698046,0.6870261265277402,0.42041360466475747,0.902106732101214,0.4061908320207013,0.5232160305619263,0.6773419837654566,0.9882148286423849,0.4699502121944549,0.8179943926528466,0.6293875021250542,0.6564495293568777,0.5939319722734966,0.3512803209506675,0.5594631548445084,0.7008479286745635,0.6729981021522049,0.2530756591012774,0.014188524895693028,-0.0997163428152062,0.7057797830071596,0.7568271294541479,0.5426717181483112,-0.09538585935178313
0.48979464509966053,0.5177458681516706,1.0028471649510775,0.7344839011616089,0.7170784350822017,0.6204073485345317,0.7851780310867982,0.9261566346763179,0.7182262031791479,1.0438539366138548,0.9824311640797775,0.96132418082277,0.6776862144685726,0.8846553531297237,1.0687650938446644,0.7806804082917994,0.7628315109319777,0.3541209177329444,0.3562539381735367,0.8036192059743661,0.819962001293779,0.15853809968326926,0.23621574506911466,0.8570489130212356,0.5282219143456462,0.3725458285324873,0.4253319347234623,0.16603108415888146,0.19152340056387862,0.48270356246133755,0.31374167733888314,0.4254979745116465
0.779404211077862,0.7019900145171736,0.7556063925930239,0.7217067970464737,1.057753412739542,0.9318642629738432,1.1589212887605522,1.0712091564551105,1.1062290774118917,0.9428690951976335,0.5289910197163762,1.0395831862325697,0.6210744480344845,0.6869213906285145,0.6668545748676569,0.8634609933024823,0.3679585899894328,0.8098838061004598,0.49927230688995095,0.6860610034594437,0.5257508071647455,0.2724949803399179,0.5616519785697018,0.34874879854706553,0.5590229731992173,0.44049684272031686,0.4683256777448465,0.14729833014241125,0.09874310410481993,0.1252765467816329,0.3257688274656566,-0.08554885100615861
0.8298867657373391,0.8136088757010421,0.43825796533005207,1.2068611503628557,1.2334050265791978,0.6519724136062734,1.0568716153658038,1.0798818514427724,1.0328360547786337,0.949457081418311,0.6419874713009935,0.8626142394343911,0.8221129096357745,0.8707540061219116,0.8000438278495526,0.920380831474331,0.9065131354578134,0.8898379765306589,0.9222569166762828,0.5415827134452375,0.6803887589561903,0.3376046581087577,0.4385677515402685,0.4594987268865779,0.3872673102715401,0.7655645182813118,0.09964366437902164,0.5501279849720518,0.5743785051787269,0.10788665753584958,0.5316629506452418,0.4169737286314218
1.0074663365642522,1.187532858470354,0.6302638474259485,0.5338721000852569,0.9768528425300005,0.6473384138895837,1.113970469084943,1.1099149614925863,0.9554060354184284,1.3217545394466377,0.5992937139927734,1.3326572179033045,0.6436870514230675,1.0984924698924368,0.8401300687257395,1.0898970103083567,0.6980158646628026,0.8915114542643651,0.5933381585870525,0.8129596349483688,0.7987858645244001,0.4536607845523233,0.638328394606662,0.5373383757546001,0.6795655366123008,0.3184870529660586,0.12807552494263053,0.16077338685378,0.3509398938494497,0.1375386277948893,0.4569999448014046,0.2233178977933304
0.700827184131992,0.34030157602742817,0.8935652756607234,1.1833536252927894,0.8241965677701457,1.0615965433944181,0.964324221311802,1.3103706120343883,0.9050379182606011,0.7662942895019749,1.1440189436283914,0.9248897976455278,0.8300583035346627,0.8266196735891843,0.6341888756710232,0.897467580192653,0.5447459773305603,0.7576558209826509,0.7617695700433791,0.4876865799824509,0.6980056662955543,0.4737950272893521,0.5076171494672445,0.1753426997805308,0.7233747472317377,0.5198659154263912,0.13241440984110203,0.3862885805903846,0.3746366226910439,-0.0135677270192891,0.5186792951958252,0.6673872351030046
0.7690793236179427,0.7186381638439326,0.7273091463686198,0.5383667743098436,0.9851022391839934,0.7450764217387004,0.9350300074076747,0.9700245594004906,0.6776955956478463,1.3059606386926745,0.8302116005213911,1.0946487607822386,0.9857413598809832,0.9234267363081329,0.8402344139109557,0.996429980160719,0.6907951975420519,0.8333114471247627,0.8530479028452461,0.3994335748009211,0.8265263148040094,-0.16372698918980577,0.7570689901176033,0.42255701185230277,0.6495923504004049,0.6131766869658541,0.6321521502497449,0.0626314129871254,0.2134491417617546,0.8808065576130689,0.2770708880252154,0.18294147495317953
0.5326533399603822,0.6463385174497783,0.8058697210588112,0.6368238766852237,1.2679241058585564,1.199787455430188,0.589691913894024,0.831972183971514,1.2885899994861554,1.3702595256606838,1.1827697269019126,0.6748438309120225,0.9868264969476124,1.1054832972422877,0.5432356744234619,0.8221597311477937,0.8298947776631642,0.5959697115213387,0.5870403130512206,0.5449906518764563,0.6887963929003171,0.6201949638830132,0.7441743528178046,0.9354492686511219,0.3039303127277244,0.09936866844719183,0.5509367345146619,0.6244907031288109,0.6184170389753783,0.6249923468603187,0.5776614577087154,0.3472108060334735
