0.85746787374897,0.9226537267433975,0.8203616746254776,0.4276074604368602,0.5949080237174981,0.5327118463507974,0.6519854801254718,0.6762825288125056,-0.04673861890340408,0.2211864167545774,0.33235588857541093,0.37588172171455414,0.2953735526599258,0.4857881988783982,0.27486735656899575,0.38637637180720297,0.17841021585565564,0.26071752823657723,0.4063785749489947,0.28770646897111807,0.2843509460958972,0.15060121882546765,0.08174960144858169,-0.006872301529108504,0.4092799643373699,0.14379465865404154,-0.02392023454933198,0.02916143231334983,0.04816379580548895,0.18384578553736927,0.0766635059852196,0.07927432467762294
1.2667145319804183,1.1395039455487446,0.8571754053746357,1.0077294336608906,0.42458986587935893,0.8619143281906786,0.6663846865396488,0.7577037043145357,0.45407846101953747,0.3834536039553017,0.2192114002681288,0.3598553964700298,0.3840912571513991,0.3248281258220911,0.2605970522945016,0.10317740386259845,0.1298046713672943,0.5078989249712762,0.4351508746298513,0.23631218730694556,0.33354365164733957,0.3423122089986625,0.4298116120931549,0.2039764147261024,0.16401646233313533,0.13764112654727323,-0.15585831936944333,-0.06898626800739069,0.31751523269634124,0.39577617624782035,0.2855158137183183,0.3353389942982372
0.97657931166402,1.138972520493812,0.915076170126042,0.8517035833312716,0.8689927569953126,1.2026752725082244,0.7724053859466924,1.0572697231448742,0.48131624966708036,0.5432424940872289,0.6797163977690561,0.5098215435127312,0.7068877850628614,0.03543898776675891,0.4288280154288129,0.6716586600603098,0.28328484403578413,0.4251446949514142,0.5733461554298985,0.014035409068957935,0.4506122349212526,0.34135065526648967,0.29596908018115464,0.5673152913882376,0.12424567288589611,0.07263959018189373,0.2696785195211985,-0.41272782337705166,0.2143640939533045,0.12814017816668505,0.23152094762424638,-0.09649934093279451
0.8553856357745344,0.6614121924158152,0.7781853524445246,0.9342393875515123,0.7846269515197806,0.7647571924094809,0.8960884966493918,1.0462055414350933,0.5470543787487224,0.7226451030694541,0.5264630397708167,0.6065794918314086,0.45708858085180404,0.7771400691422051,0.721716376376307,0.49604560065714665,0.3752611920026353,0.33858653033843383,0.4092164539376605,0.5178631598172055,0.22774202694923862,0.5677296361449099,0.17413494026898207,0.2686133171406519,0.3743966694723618,0.21415380136832246,0.114903666203268,0.0030365417320261517,-0.15712623337269982,-0.29758012153696084,0.24042298175026447,-0.016145428946681865
0.4512997720724913,0.6274052559380957,1.1677499289654663,0.8728160049758238,1.1150536163780989,1.3651085152167142,0.9645233444079561,0.8895623005644854,0.8033475136111788,1.021717249784925,0.4644480152743722,0.7292548893056551,1.0112165465246354,0.36688352340346064,0.5256499680775067,0.4130589096780897,0.4962672064293442,0.6530045177950059,0.7940446239105767,0.3132633950915996,0.3873178048716637,0.2009231195147592,0.3581582191066824,-0.09381685899772019,0.08207574897400945,0.27990422700180234,0.29035051410943596,0.41719080083596105,0.15801357771021665,0.18257789595266077,-0.13602987929514337,0.02257150667800854
0.3282440066235003,0.46853719290319107,0.8774963700748927,0.9988209174440875,0.9183565919789003,1.0514118742041203,1.0050413831478349,1.1916814264414486,0.6509483128187005,0.84840446205719,0.6293510135632117,0.7263082987269405,0.7648238757349538,0.3708133101838482,0.7434175664513784,0.5661715650510599,0.8724281414265715,0.4909083182967958,0.32034781032171156,0.4345799602327276,0.386522418256787,0.41950995744538333,0.6950077724562589,0.34817738401730686,0.4998358296480765,0.1486461620319423,0.2623889903809042,0.30722425254304453,-0.0742138998436375,0.13877792719268528,0.05915736009077705,-0.09922866567497036
0.2802633222404399,0.7397182157508131,0.7076450594114533,1.139647651538513,0.9001784573123819,1.1978288705303008,1.1439333575879114,1.1081600100230415,0.8364524354276928,1.0651275411502512,0.9110769583649114,0.7252330870972904,0.9783492352959072,0.6298495050760775,0.497769555120247,0.6005818828126028,0.6985631433002404,0.4465292469072144,0.5462564626083073,0.584505097123468,0.41949802631707234,0.3747729671168617,0.23458109401035349,0.29523293420349844,0.3519545061414112,0.34549138186033834,0.272452798277874,0.03210567744426024,0.07657266741494376,0.38845330569259284,0.21299741875153333,-0.07447611942278805
0.0005859631150374467,0.3530766097300959,0.8258880659275883,0.9669525225587876,0.7103622592077474,0.8965849758270744,1.2238437924710595,0.8573277593529433,0.768935588615192,0.9797323610528731,0.8272006604024167,1.1260232876423468,0.8265911126657607,0.5875909078096162,0.7612011771362335,0.8331266399737237,0.8183153048472849,0.7247592755721034,0.6094808991401975,0.5344538318445133,0.712185560172382,0.5693879210342514,0.6420338395641589,0.32373078245042064,0.41694831221972445,0.6115996490262122,-0.1336458298003635,-0.02172811758558802,0.114219390323,0.17718732799808373,-0.11698833746267767,0.008636011720226475
0.43945196114740426,0.7362975545735866,0.4405812021220853,0.5983766636582091,0.7118699064455544,1.2028061353904003,1.1519089069364368,1.2124552047680224,0.7856669022478785,0.5803432600339697,0.9782659372567861,0.9767707237377585,1.1048340255925417,1.0740669811490553,0.9468750021563315,0.7038541624100245,0.5201805370957466,0.7662858628180121,0.6880172532494502,0.34900834769969413,0.6922315947996968,0.37106324655020495,0.6742511177953683,0.8570745260731848,0.35031939305331483,0.6215264786508207,0.6091944572704806,0.22728490005891985,0.12319632919017069,-0.04963656297715381,-0.06662025153861885,0.23324152999449363
0.1702790164319541,0.20142393809273607,0.5273418600396166,0.5977704673798497,1.015586221796315,1.0443192591357269,1.0447610490716988,1.088415082456716,0.8267095702021358,1.2682964194353086,1.3453766798930267,0.8647461999167352,1.1711264639541883,0.8868962780340471,0.8887876986590506,0.8800322691853127,0.7986351084465597,0.9113552589696667,0.6612527295703868,0.6867144364256266,0.6323192641383683,0.4976034563352351,0.4347754819630628,0.319970008017249,0.5052112347433562,0.21374606579603947,0.1251706212530199,-0.10586670377690693,-0.10151196630785467,0.36805962759802574,0.3529286014186061,0.14098621116849086
