1.1914089169751283,0.7181023252324588,0.5994302261667602,1.149385117993082,1.0147416581614779,0.831501450118755,0.7566348985287099,0.8507979625727278,0.6854086168198,0.9293383695058505,0.4000062207289419,0.28244491796774374,0.5544492028122227,0.471648146670297,0.6300691717510934,0.5017162501408153,0.12579498899560893,0.6198704902024206,0.34563806537478203,0.08106839454512724,0.05890822178656658,0.32123611349693915,-0.029694474237736773,0.14956221741658257,0.03861445256187224,0.03777809450739564,0.014994473712291137,-0.16704228021681486,-0.03012508847962536,0.021119818137287992,0.13342105707597776,0.015722638785006432
1.151786982581013,1.0733437647839499,0.7292357643529503,0.920020280007548,0.665788231870891,0.8958246427060352,0.9234223355389404,1.0256365689301465,0.7870484007398468,0.5291414962083953,0.9422207226436371,0.44739277252153975,0.6127471857044337,0.537252257602312,0.8094250388202745,0.37423397761006855,0.3681379067279808,0.35858782187358074,0.21531133157386337,0.36981767773418145,0.6228185543006547,0.17906359675501426,0.10477518544277581,0.10738880809557946,0.09879331530308294,-0.0054031548800952955,0.1150710478235271,0.17952075538343693,0.24880450253408207,0.03482365858922773,-0.07573157485952217,-0.17791907281533156
1.1998943621368194,1.3980652924243728,0.6780349493665548,0.881032582384131,0.9642279966529526,1.0331486382388935,0.762916505573005,0.8029714484527055,0.38754909207660937,0.8026678798802616,0.9176787662018445,0.9083581322361742,0.5360528792850943,0.6238953605809099,0.23425357993673973,0.2408869956387386,0.2529957527949271,0.4592848561905935,0.19040354705950346,0.17030833367436043,0.5537765625675121,0.31326003573242267,0.11089871249246717,0.4427501515426192,0.3117776405085317,0.22701550845086726,-0.014680434460684288,0.15268481357149638,0.04196508863627785,-0.16259529192334266,0.31905879393789927,0.24590612787459634
0.7656050733185239,0.8344186960938061,1.186882564357941,0.8649090035250236,0.9672746995895954,1.0402925976999968,1.0819770690819699,0.7113176812938742,0.723058357256343,0.9557544595423255,0.8870635239461873,1.0380420524487344,0.5873616139551827,0.6771596924028679,0.5730605593283971,0.5575551382952408,0.4611502043573936,0.5133018217880352,0.46165102467356167,0.4931010014236853,0.46455838104508607,0.4656514078087458,0.002230208780668777,-0.06869467237948014,0.11679460532681865,0.23101376359732095,0.17901946711633923,0.6302990825731325,0.3820966846176429,0.2579776134892652,0.11603451048683454,0.04170723616868595
1.006521399272606,0.9685674960381443,1.2298932148788881,0.9051195530794002,1.1350570383181704,0.7616451466221259,0.8816217394299993,1.2034266617398413,1.1974061039575943,1.0075601514663475,0.8752859466423561,0.885365290407034,0.636664621378791,0.8831909215654108,0.5882968545885047,0.19897373797990336,0.423817797588762,0.18547384691066046,0.4997821239320937,0.6014821947285649,0.5228951698822794,0.32564006030904497,0.3352794143594153,0.07976309222090801,0.08186958628575733,0.4216786309375957,0.04212790676512164,0.5355275946703124,-0.0174066558120312,0.40709319903749075,0.3625431101508989,0.045185018366497715
0.4780359198755866,0.7642036225111081,0.9059192861344332,0.5365301313484181,1.043532763424085,1.0500328343807985,0.936260758688902,1.2168564171302232,0.6971005142065135,1.034850866451509,0.7477890749634545,0.8463745057144962,0.7473707607669644,0.7744111146529584,0.3409800353492767,0.36085998168757016,0.4340367970379225,0.30967183542865906,0.5549465076138073,0.25913453916943546,0.3114745194933234,0.13314785490503656,0.1781675230021152,0.08566741866256561,0.2744881963300686,0.21056925694044432,0.23117241624838686,0.1573452156745831,0.07482261744636139,-0.05768679222186872,0.37581554165534387,0.14390374366833544
0.6462281755789456,1.0008297955610768,0.771484361021694,0.7889253072106894,0.9715318075384937,0.9660168661358511,1.1674819286031453,1.06814142916775,1.0725298161610426,0.6853819208063304,0.7611412652085632,0.8732590443051964,0.8651092465780447,0.35640076950459815,0.920368839611728,0.7358429017610485,0.6890377676304957,0.6420621469302994,0.39157660351874346,0.5784462221506264,0.2134599683982528,0.48570468340023054,0.5407892266620287,0.29937360099289057,0.4198203899195213,0.04378452860709462,0.3772090377294124,0.31475724427136753,0.09878717449516664,-0.048917051482055676,0.1987595509881936,0.09084588015244709
0.4197435989776577,0.7791098455322365,1.088226273710109,0.5124176180325923,0.6923073718279305,1.0139583224384499,1.2062381000946474,0.9727633049818634,1.2275545161192525,0.6809492290060847,1.0175354616550738,1.0158269522946053,0.605723009204506,0.9640642194436054,0.5567037298305029,0.789921727529009,0.6241384526061432,0.43970725239483355,0.7793715089026277,0.7940213425583124,0.4242984392801376,0.7795279647652676,0.49634830735197905,0.2743106276619763,0.3378560208888395,0.3264429828413767,0.3971114269507555,0.5291400406123354,0.11240184599885947,0.40960428367749946,0.19391270229359178,0.3653326912086461
0.7328670962290498,0.8328734661963086,0.860811783460987,0.6408104029222054,0.8337320300210844,0.9602558974237355,0.7741995975336049,0.8340028179677434,1.0338977698649308,1.098384263442878,0.585600512014306,0.8131551500291968,0.8000759345868094,0.9772970721399483,0.8923744300704604,0.7101170652767528,0.8563028286145159,0.934896824658792,0.5034358834423222,0.49200420056243654,0.6873509075318749,0.8386673657579121,0.4418798520050643,0.3688628742321831,0.3025225342157388,0.11846238143784543,0.2558767489474003,0.21655101835880325,0.672654423639547,0.33744115461807167,0.09269726792768115,0.22645489534794552
0.7522394781804026,0.6300945274944928,0.8209812354486163,0.924300659462101,0.4287531810252386,0.9786954150509098,1.021219836025884,1.1397562012489477,1.0175876097861871,0.791225076250494,0.8189456573567638,1.1455218750413598,0.9811284307673177,0.7921423456299028,0.8773089601919872,0.5411979362829451,0.5927395042766507,0.6386596349733157,0.9798244033913371,0.6321696844328957,0.7008385145309266,0.4680605470084612,0.6126189010394869,0.3234705221017309,0.45429847735192763,0.42479216674160075,0.6901114101126828,0.3945095883149709,0.0714141766704926,0.3940244327903868,0.24082688352130208,0.20036439687911156
0.5884392016062521,0.7695538975604592,1.0487961798368992,0.9527553857937314,0.9658286667259748,0.8662987608746718,0.9408662601923989,0.6960976811356715,0.7948572078620351,0.9148645471520178,0.9920728816345433,0.9828570184794585,0.7098894730365222,1.3030776517145701,0.6913554062915128,0.7107123166212307,1.019546508904419,0.42511914586085026,0.8627632037643276,0.8712902418431421,0.7721881538790117,0.5892044207317453,0.36421422481295673,0.3074793820296453,0.6946031585321666,0.7683705516094959,0.3759570319828623,0.12756623488713992,0.6261369139773715,0.28868721928701424,0.5962876917014696,0.49028559469936017
0.6791897045813566,0.6151462646071348,0.6844661008295967,0.27267788911464563,0.6986501290173325,0.5685758728374192,0.8813032878155207,0.3591641247893098,0.8188924279588423,0.8145565991197408,1.2006236242632065,1.0218259210947969,0.9730312850521392,1.1758358531586013,1.0205097555818892,0.8435261988798755,0.7152322812421257,0.6172515335380918,0.9239084363939104,0.7973206307856456,0.7010072363514344,0.6267408209879958,0.6497373638054211,0.5215184227610453,0.266359860378518,0.622320015203407,0.42782912330558864,0.7435167918775775,0.5308543056335723,0.6304219732099929,0.44705018542698205,0.38023990845691336
0.25997915315497494,0.4173564481777344,0.5795394201124284,0.8973631529205885,0.6608898730561455,0.911906777463239,0.7416091514336984,0.8695714856329115,1.0074283056898936,1.0251554315342766,0.7913297398486088,1.0090075836369021,0.7461356306945989,0.9720513627603179,1.023531207757773,1.1562456978200388,1.0531140593747452,0.5510617661870181,0.6001553383551262,0.8406302252973401,0.5616563590273645,0.41714344338859527,0.5330535870966719,0.2997851768467662,0.7527653468847503,0.5157058448666351,0.5849681404674264,0.49931187619370415,0.18938017041649802,0.4725911240253931,0.4121498552773154,0.28780299596181236
0.3789929267137314,0.6290622726570568,0.7414642269586852,0.5732546149031413,0.5875445565486181,0.6419813260066232,0.647448547226456,0.3022656031525017,0.8211426431266348,0.6890458466582269,1.1342025431100318,0.8738393534163037,1.2990670423725383,0.8648789248938079,1.1606407197287478,0.970924939206783,1.07983073139279,1.121693385316775,0.8884887403012665,0.4852137894880756,0.8873458956871146,0.7159716492880865,0.8282828685580966,0.8725836870063698,0.8678300464903623,0.610298309264618,0.20648228734135138,0.4341012334868212,0.34520822012664115,0.504695606222166,0.5394045524739486,0.3800094927072473
0.848363969544185,0.6345091592452825,0.3078133257629863,0.7273756588146731,0.9162332924348033,0.7894708432889346,0.8134329053501469,0.8960209214843504,0.954695802588647,0.5777057721475116,0.7797981848443295,1.0643190231213315,0.7375001423264148,1.192713066697988,0.9597693352599728,0.8583758929414969,0.776912819035374,1.0278316358311856,0.9171495550140466,0.5952161526549372,0.9458105349808446,0.7724739761261393,0.5932659056628244,0.5982339653265957,0.4705609236632114,0.8909658408785446,0.7817669826192115,0.17998114413581884,0.34975886255260163,0.6680464532896353,0.7538954542092886,0.6730262462254587
0.48866268808848634,0.49334598561572496,0.8292193302433076,0.27526651262040414,0.45468093812452937,0.42862567563470694,0.6787630548984508,0.8549705935938443,0.7099430173521,0.949543441926582,0.8255787136031841,0.4540117963005387,0.874739054821509,0.6690463755778171,0.8779238582268395,1.0488021366698315,0.966188593104976,0.6677101641755576,0.8990697923034097,0.7771394002796114,1.2732877850960282,1.1523083862237813,0.8844840182422445,0.8527675391445865,0.7937392447915901,0.6254084538979243,0.43699194512634904,0.5983513655220607,0.6299231611849336,0.45336773893093274,0.3642653768641868,0.10653429395452078
0.48219715701271804,0.2875732484391711,0.41051536899530083,0.48362116669100413,0.40586611626852764,0.24022628658235887,0.3309279848246369,0.816059609671226,0.8949497810036195,0.7702813251092098,0.9122666713481893,0.5668551157515862,0.7781960664272323,0.7060187144199195,0.8684347664442227,1.1639976472544196,1.2090288695015765,1.111046922272111,0.7716481789397686,1.0994316807238522,0.7034332249853703,1.0740281400743044,0.8304294195692018,0.6578652798441321,1.0863253368662356,0.8598456790646664,0.775194309515116,0.9263878326090966,1.0282885310698489,0.4624368860548418,0.48816591995730557,0.34269603503268975
0.26980470130361506,-0.05126686369177534,0.34008696427396723,0.38402975704511777,0.2772181079403912,0.421156665798186,0.4998891512945461,0.5133797593454895,0.4778489485865614,0.8796152878920998,0.6579563057156662,0.8655799410477891,0.8284453018883025,1.0729048830192731,0.7941063251935782,0.945741491082784,1.216328765453075,1.3744166643382634,1.0742501735206011,1.0155957497602706,0.666252465210631,1.220642101119312,1.3032680654198268,0.7658344829510931,1.0526036697544567,0.8222279105758461,0.8352625654856067,0.5133925692022725,0.8407620857295601,0.6103501400696865,0.7794587067119161,0.4389310512559862
0.34739073314221947,0.5930472077255242,0.6583178856501245,0.689897448665875,0.46385654070188054,0.4779970403565482,0.16037140993558396,0.7588483418039835,0.4844039961707007,0.7518046278475692,1.2972611032516594,1.012132016373102,0.976273807383121,0.9039742419414554,0.8615797653137968,0.996471511703065,0.9825443947586552,0.867716986092342,1.1291654608567203,0.8063445180317796,1.1061220952392519,1.1447597922840602,0.8470735761842342,0.8708091600744403,0.5726845074956606,0.8931331676528307,0.6994206418703839,0.5960685638179352,0.6371973353291864,0.5911258019987375,0.6278893821411109,0.6914823502120819
