1.0,0.7661469782048409,0.6993107292509151,0.67202842736559,0.642381065201584,0.6234441914062889,0.616425979127959,0.6034595774520191,0.595531505101524,0.5914412688373779,0.589056851526732,0.5849174918618979,0.580509463548044,0.580325453387369,0.5773816224587149,0.573999536863224,0.568161114147193,0.566935209934581,0.558638056023044,0.5511299951217089,0.546633547011414,0.543920208494681,0.537630439643223,0.533314568321379,0.529678693590741,0.523464718502916,0.5051323229028409,0.47831571342727797,0.457481309951721,0.38536818242392207,0.20833794064015898,0.060944832557573
0.7661469782048409,1.0,0.931860634361168,0.9014172002420748,0.871046167097258,0.853801781480612,0.838996954842532,0.8265689919590121,0.8213228879699649,0.8113175535948041,0.808291376674273,0.802001798565606,0.7949141336192129,0.791340020182937,0.7854269499315221,0.784365722949552,0.7787535777091229,0.768845826116249,0.7653178113450358,0.759801216600365,0.754657298443489,0.7481410041359241,0.74212511090453,0.7339304458683051,0.7244600409847959,0.713011768930088,0.688901288339562,0.652584217218912,0.624879212528032,0.516511447076497,0.273744437661876,0.14790750087096
0.6993107292509151,0.931860634361168,1.0,0.9691620840896741,0.941891971983241,0.9218960077977242,0.907073941143608,0.8949055703432309,0.88557978952959,0.871020905480497,0.8636105025254158,0.85498571190474,0.8481846537981831,0.8424582732407071,0.837982446875612,0.8349652046489779,0.830806539355575,0.822520802733555,0.8168000399268359,0.811852883088384,0.8076912858319009,0.801116384694322,0.796790719805202,0.788906783453067,0.7799884904475649,0.766965965481153,0.745750684532644,0.709943269786817,0.6821569839398081,0.557303852975687,0.29887445692996,0.16307081092791
0.67202842736559,0.9014172002420748,0.9691620840896741,1.0,0.975299949796122,0.953191799319403,0.9368760253633241,0.925679125325222,0.9156031665541209,0.9011544863681009,0.8925263526964009,0.882372703631607,0.876478757397866,0.8716072868534058,0.866873785897633,0.863141077430937,0.8584125903389409,0.8490915276786221,0.8435148872206379,0.838950500365307,0.8336789353157561,0.827813982931288,0.822404437803301,0.8141387218258008,0.807813068783129,0.7953757643645041,0.775434110689394,0.736506337504516,0.708752458794717,0.5760993282012651,0.30561068230314503,0.163556017333703
0.642381065201584,0.871046167097258,0.941891971983241,0.975299949796122,1.0,0.981060491391287,0.9622667076822959,0.9474096360968309,0.935772800913806,0.922042032565203,0.9114775719502101,0.9004148351554621,0.892433752134327,0.885678563813807,0.880752285798913,0.87577456657497,0.8716069663066379,0.8640871290530121,0.858023801484972,0.85434479045415,0.85014951490134,0.844950134083979,0.839450474170054,0.832367788447038,0.8258523717251111,0.8143855628067379,0.794453830164479,0.753609275302621,0.7229374100839742,0.5877155643747359,0.312032356377667,0.17378669078322798
0.6234441914062889,0.853801781480612,0.9218960077977242,0.953191799319403,0.981060491391287,1.0,0.983850547600094,0.9691212687487769,0.957775897060588,0.943884335517252,0.9321044814502969,0.9210559593928259,0.9127542575417021,0.905192363346765,0.901155408122547,0.8957409175914359,0.889492760645604,0.8813771322257141,0.8747989156689828,0.8703514423543571,0.8664450453692659,0.860485779517475,0.8548575220233299,0.846617875024794,0.840299654963211,0.828462430815954,0.8080318717174592,0.7678818383291199,0.73865602554073,0.602672375390454,0.326918156481158,0.177861377036295
0.616425979127959,0.838996954842532,0.907073941143608,0.9368760253633241,0.9622667076822959,0.983850547600094,1.0,0.988637293274229,0.9755491554712931,0.9609539829263571,0.9492355728450191,0.9377862228437119,0.9290996064024242,0.9217991562157389,0.9167507638572501,0.9116945470568749,0.9043222825601321,0.8970437263816421,0.892385508741698,0.887161569671987,0.8836886489275959,0.878973388986222,0.873491716200529,0.866145540676001,0.85844357103956,0.84770516810615,0.827356463819937,0.790182957132662,0.762808408088492,0.628360332267361,0.354614696257871,0.20259963648382898
0.6034595774520191,0.8265689919590121,0.8949055703432309,0.925679125325222,0.9474096360968309,0.9691212687487769,0.988637293274229,1.0,0.9900544523550371,0.974647401089495,0.962186284888896,0.951185565919668,0.9415555934730729,0.9334254997389742,0.9277155364667969,0.923527481498687,0.9161314918138291,0.909179991737451,0.9044981289869879,0.899388122724614,0.8958978423746792,0.892062764677891,0.8868459309832801,0.8792380847827579,0.8722384928070441,0.8602373419742779,0.8392753449842779,0.80516289538461,0.777042150856197,0.6470571583428321,0.37698167359539003,0.21650908922490802
0.595531505101524,0.8213228879699649,0.88557978952959,0.9156031665541209,0.935772800913806,0.957775897060588,0.9755491554712931,0.9900544523550371,1.0,0.988688830781372,0.9762307246285291,0.964301109665895,0.9535686963042471,0.94472677026188,0.9379884604478941,0.933329762790419,0.925859037305297,0.9183635780351341,0.912853905748443,0.9078870742627428,0.9045648991970201,0.9002110494763579,0.8952814957467831,0.888399492403096,0.881629466647473,0.869981421270418,0.8492880370722371,0.815114704484341,0.788636095623293,0.66131375760379,0.388102012283197,0.23223811215264398
0.5914412688373779,0.8113175535948041,0.871020905480497,0.9011544863681009,0.922042032565203,0.943884335517252,0.9609539829263571,0.974647401089495,0.988688830781372,1.0,0.9914572303897551,0.9809650837552499,0.9702506463784448,0.9610375778939009,0.951981152025062,0.9467189313534521,0.938606032888335,0.930446390152385,0.924398938939952,0.9191161009501079,0.9155365982652479,0.9104762324713349,0.9050696849818809,0.898422866064196,0.8907673352936759,0.88106512212735,0.8613676668491429,0.828136421545904,0.802090551327808,0.680393266410303,0.40747618278324105,0.258882785857833
0.589056851526732,0.808291376674273,0.8636105025254158,0.8925263526964009,0.9114775719502101,0.9321044814502969,0.9492355728450191,0.962186284888896,0.9762307246285291,0.9914572303897551,1.0,0.992259830629294,0.981959184313001,0.973097736765028,0.9641009047704159,0.9585908063898079,0.9506446185964449,0.9427067116599351,0.9368763188452859,0.9310489076763431,0.927986138144347,0.9228499683108109,0.9185184812061751,0.9122898973302571,0.9045012186181,0.895796056185697,0.87790346765542,0.84825708480944,0.8225889103763041,0.7055808047910899,0.436597967560666,0.285731768198422
0.5849174918618979,0.802001798565606,0.85498571190474,0.882372703631607,0.9004148351554621,0.9210559593928259,0.9377862228437119,0.951185565919668,0.964301109665895,0.9809650837552499,0.992259830629294,1.0,0.9924924315827142,0.9846452293495009,0.9763557034951709,0.9706152183882859,0.9626537907298639,0.9552196565171329,0.949478518382912,0.943448323900428,0.939745719451425,0.934622012738167,0.929546751574932,0.9227309607989399,0.9154595507782478,0.907489503497468,0.8903880154201109,0.8612454803640149,0.8373897141154709,0.7215895455007779,0.450057745570026,0.29879006563299393
