1.037294473416596,0.7681633896383574,0.8992909804153445,0.4369692699542843,0.8002254638867056,0.9934047953960717,0.9397676531748573,0.6040867629498896,0.5090184359848499,0.7801192900939505,0.6798733001405601,0.5565294050857077,0.44470494804183397,0.3672508422648889,0.5843963669294462,0.41912300680159725,0.7818315898332925,0.6676697257024081,0.7660216807719308,0.7698793688649027,0.8834599217061209,0.7706914818155457,0.7020625640870783,0.5592411521265206,1.1227744579969294,0.4203784236932917,0.5617525315075674,0.5446336101758406,0.9403242916051481,0.7007841056054347,0.42401500969464234,-0.11029451122838874
0.8324471019319675,1.1059448492277617,0.936562807450056,0.9224257142483439,1.2041670863673368,0.6111505153506864,0.9340260382760476,0.524444266106449,0.7928166970470053,1.1397060328824788,0.6790389356319734,0.825114921462503,0.776435252507871,0.9692434252981945,0.7748798186920653,1.1143425317044988,0.8524611588090008,1.0341290548356379,0.6886637485786911,1.22146327295079,0.7337954187417346,0.8447775570113163,1.0036397371093682,0.6557557275459048,0.7864718622134627,0.8710154737945197,1.09312150584655,0.8592797343525191,1.0189008209446717,0.6224200056514391,0.8371616169651575,0.002724943955953102
0.7095432940487898,1.2901057337243367,1.0043839345720296,1.1065339266009842,1.0991101334493667,0.9465426594002682,0.8583567061847603,1.0235823774628028,0.6987098173850708,1.2146445141542255,1.093085588874943,1.1280402077017544,0.766243080329328,0.9294058560170667,0.9790327573140035,0.7048226779755044,1.1632977035197678,0.6193548312206172,0.5321672943298281,0.9859682562557666,1.043071058507639,1.1264530888734485,1.0793461369386481,1.0654819090462864,1.256664357750783,1.223646336848341,0.90768820129482,1.059009732707354,0.9903824489152725,0.9793046964875861,0.6580786011666472,0.5078537578345074
0.795933336436989,0.8792337829207022,0.8892623905335443,1.233008595792508,0.9851186150637079,1.1376366037430632,0.8111523387712027,1.2077489836249249,0.8883332054089011,1.1044575484680474,0.8280629529386129,1.0413886422066494,1.0550600225354851,0.9218545116430591,0.9347141521575547,0.703637710266013,1.0502708380731705,0.9413685262249132,1.1351322144032059,1.1576773319899245,0.5332829712742198,1.0919671346950095,1.191072863214692,0.8632299520893307,1.02335003995633,1.1403074097834556,0.8794747625228501,0.8042383581519188,0.7674785467804444,0.8225133919391021,0.956608828141079,0.47251861036222
0.5637988612379513,0.9193168406381489,0.8700264220166339,0.821456517574693,1.0066127027414222,0.8624328596140343,0.9854566271059866,1.1985780371007049,1.3341974669634649,0.8493571013336879,0.7819910157164167,1.093462874571275,0.8180793425924265,0.9072353287727818,1.2370044373064104,1.3004123342177365,0.9936848422712613,0.7595418211804993,0.6204989375672662,0.9599696172830547,1.1179219598274706,1.0591104183558784,1.2009386933503228,0.8987169082701711,0.8450649972555064,0.9875607373915246,1.0151308891841544,0.8620138280595122,0.6610816266755066,0.954969893506081,0.9274437628544393,0.3253118880759701
0.9663582016322995,0.8407202723477404,1.2030291023635529,0.5011430531840037,1.0419434673163637,0.6908248681827305,1.1255439341258353,0.9944764335194096,1.0697064414020034,0.7855564125915191,0.9626313955646432,1.009869350168414,1.2127878609935878,0.6696551807630424,0.982765524102152,0.8569544936060897,1.0749248093656192,0.808946111436807,0.75995107275137,0.8227379042044702,0.5731593471329101,0.8480181110069435,0.7432800764158389,0.8031053247236518,0.7741616368966946,0.6608784029088844,0.7134237713921275,1.0709307755144262,0.8116521446193272,0.7900421992436623,1.2399763705176121,-0.027467995354166247
0.73344573736542,0.7058812640756168,1.0705690746438459,0.6515291393986169,0.7721127062580623,0.6527688789268324,0.9797863440590754,0.9334165342655382,0.907188931759082,0.806481934315287,1.3404488630425409,1.224408426086074,0.8627687120603915,0.7860988674655498,1.0052896911379827,1.3262139089966252,0.7294676204646487,1.2891878127253769,0.756651786226012,0.9625155990485879,0.6128998230991153,1.3516227383939443,1.0056282587310779,1.187318542193207,0.6734687215998837,1.4127416792946543,0.867219435090048,0.7385343604909663,0.9500591457454555,0.6972303622452642,0.8822107639407497,0.09745552668366916
0.9282457218360931,0.8067236147533793,0.7246666452516382,1.2048272154930544,0.9339413009581802,0.6240872446694751,1.21866984752097,0.9731355093629266,0.8499136865589699,0.9031026997146979,0.7977281757316159,0.6125722204226624,1.0774339388784733,1.2075238141123321,0.7172340486197237,0.8913563842803018,1.1205443727132463,0.9170770282937978,0.8924095216590036,0.8584546761274807,1.031437163352744,0.7555080688058493,0.8505825531622367,1.179047619094859,0.9180734381816033,0.8737536199297192,1.2395121427227618,0.7057669671894536,0.841662062681567,0.666967812849391,0.6738305779303744,0.20280663986087932
0.9463972644911399,0.8925353451667074,0.8774094872735325,1.0494683339539042,1.0899584615772102,0.7961391423536345,0.8397541625523832,0.9308301465546459,0.8464225558891268,0.9868598424755278,0.8352035746452312,0.9767354075505497,0.9622144102257715,0.5981755812525376,1.127238061101888,1.3340242259583037,1.2825607661926077,0.980687688892199,1.0209247812718343,0.6986672782206349,0.601293811263735,0.7422837136116281,1.0913704050955593,0.8322091001793844,0.7038852866948404,1.1023039396381842,0.6775829322770599,1.0136876712005363,1.0829206506939937,0.7374857576425918,0.5461464674132456,-0.37500769577496385
1.002563792564797,0.5671465099785951,0.9377720277261183,0.9938892335136109,0.726827388662906,1.2265436088461417,1.2014424067465574,1.11614145817675,1.2466787487720215,1.18565197634463,0.8469116188821982,1.1529855092723302,1.0647513985158428,0.5588643808963383,0.9524793913268513,0.7416636624888397,1.2668983754557446,1.2061244163178835,0.8247344955620599,0.9231694760824293,0.7197256527566893,1.0690084101444863,0.9418040236630673,0.9582845777328398,1.0438800822427747,1.1879554107613344,0.6461691893984672,0.9347322678316617,1.0814881896475803,0.924000550424001,0.7837348068427543,0.07002366509552665
1.1486596482952467,0.9872036818891892,0.901509905757688,1.5727199693406861,0.46107403677516345,0.9574664890631152,0.9690632253309682,1.244496162266212,0.7980757580532187,1.2083222780390568,1.1481892901618982,1.0239823879426895,0.9925067452648123,1.0723859459829055,0.7719607875026517,1.527559287660049,0.9949587006956143,1.110551324420011,1.0450795229112984,1.1354732289901315,1.0473365075071372,1.2470285456244183,1.2640717747083936,1.299515192773516,0.6245172745240231,1.0509317944588523,1.0782697769084735,0.9630561505251067,0.9804993601883079,1.0866624805723128,0.5632018429658242,0.24046595370132062
0.7236977734733498,0.6291360390395541,0.8613321858557615,0.9664176468811501,0.45038295466884526,0.6966349860401728,1.1146511971281001,1.0315455693909574,0.9131640260981053,0.917147772388878,0.6064722948093434,1.0050457704502544,1.1640273283792433,0.6571043571404409,0.8970755080116493,1.014716122974654,0.7601571920342473,1.1232210530108868,1.0589950811436804,0.8935477345539606,0.42087053040312106,0.8913228944561904,1.3372957840394408,1.0589721774011316,0.7954611482389768,0.7589450157411994,0.6309235253691545,1.0774808073678253,0.5757393367119832,0.6380146755573572,1.194151631939668,0.5164926599379622
0.8209091935897946,1.106306511405515,0.7496759316001044,0.8589186590693922,0.6764726040714883,0.7207868882429755,0.9076441609088469,1.0694855652099247,0.46967005269138073,0.9379975463739986,1.1604615046884401,1.2628316837795917,0.6832961961415045,1.053771135839286,0.7676388207799648,1.018382025395857,1.0221426321016642,0.7961229348311186,0.8693369096992162,1.1510871344799314,0.8312383141812644,0.8072815838009778,0.7424712045450103,0.89657568886205,0.8777362785693457,0.7704784174289466,1.0210601374233699,0.9900302543971583,1.29982416978317,0.8005185322570602,1.082015844166817,0.2506708583291435
