1.0,0.881854240283114,0.8428683405655519,0.8321256977958521,0.811764499543838,0.775984546589246,0.743259435838045,0.7281357303662191,0.706071092529473,0.672307941750405,0.650089987801599,0.6407158696198361,0.620802772577237,0.5905482609038399,0.524549234202665,0.480487573075755,0.369238408072833,0.27949582391690897,0.16006802325529298,0.0700681979439555,0.0187534931638853,0.0574197264342352,0.089043207745608,0.14527875681896602,0.24386475064264104,0.3636696775574671,0.44808433137142206,0.42935502540584297,0.351920492544294,0.26229672278023897,0.133502737696392,0.0634824426616607
0.881854240283114,1.0,0.9439260520155149,0.915899126575913,0.8968330686176741,0.841312009081563,0.8050979480039681,0.786080644949522,0.7624626838083031,0.734249938754823,0.709225876528056,0.691455177592886,0.673015327191678,0.642459922949136,0.566772940046719,0.506468890895077,0.40069720203785,0.306607944122834,0.175776157930749,0.0801393618153657,0.0203280045861936,0.0561282874011974,0.0880152460154276,0.156689173650725,0.27024617808245605,0.38888018150414505,0.46367369825909793,0.452682188858504,0.39332182670030497,0.291477355026466,0.141697300368983,0.0663431028360583
0.8428683405655519,0.9439260520155149,1.0,0.972358168860404,0.9459081216953801,0.907904465305315,0.8708388475860891,0.8499591194911291,0.821631663766631,0.7899708633376742,0.7671202490571719,0.7485798306734979,0.7327276259089258,0.7012840114025991,0.6203496285969521,0.559662296583971,0.44312710371990793,0.34535200811564,0.20959298362127396,0.107800372841109,0.0451437836606265,0.0336447382659028,0.064791306782709,0.135163710745387,0.257626400450712,0.38763879857785205,0.47433702301549097,0.465123084896511,0.40424103799584704,0.300960361794877,0.13848252671894,0.0726430092017318
0.8321256977958521,0.915899126575913,0.972358168860404,1.0,0.9796226408514559,0.939777697019017,0.901394230441887,0.879952653401652,0.853276139894016,0.8209415000218689,0.802077201204646,0.786017512670715,0.7683602649990641,0.739390661413604,0.6603607700722091,0.604229368034808,0.485232162042415,0.38932919527922494,0.252270860264138,0.144703820777035,0.0819613842886607,0.00407725684033592,0.0257701765708213,0.0990683855207706,0.22285167863373997,0.36237652423735606,0.45725971505423607,0.452053829432171,0.39228652004721903,0.29411655677397,0.12476649763690302,0.0508775322250351
0.811764499543838,0.8968330686176741,0.9459081216953801,0.9796226408514559,1.0,0.9709917947881609,0.934753792419488,0.912568746495519,0.884292074619704,0.8558437731256999,0.834899482883193,0.815387267111499,0.797261540260683,0.7633540202374008,0.682067795992334,0.628142956716796,0.516412191155012,0.42132362893564596,0.287896115624058,0.18145735008067299,0.116096748713067,0.03794099258864,0.00350901801209228,0.0805685048202102,0.204930958074245,0.344239851829822,0.43948901367135396,0.443659324207672,0.388200664210937,0.290453654487519,0.127251097285824,0.0497123847259536
0.775984546589246,0.841312009081563,0.907904465305315,0.939777697019017,0.9709917947881609,1.0,0.973774998677819,0.954306800013883,0.92707465664313,0.9030615162108041,0.88325843491639,0.861624132323744,0.846601535397854,0.8155178530132321,0.737783439765223,0.687844035793318,0.5848991987623411,0.488381927779051,0.357193834094188,0.255225984377431,0.18899094218363102,0.109268549766759,0.0726563142930366,0.0153033416812894,0.14748909054890602,0.287509087534012,0.38722709864281296,0.396814792122823,0.34536103114312106,0.254798828174175,0.109824485193437,0.031972482652182
0.743259435838045,0.8050979480039681,0.8708388475860891,0.901394230441887,0.934753792419488,0.973774998677819,1.0,0.985528593079865,0.961313039775381,0.940455748133685,0.92209673566418,0.9065144511783192,0.8913977557908809,0.8640960180698251,0.801031487175144,0.756470549843034,0.664104719735484,0.572989715858515,0.44956430933242497,0.355716295274541,0.293208711564348,0.21485107333195802,0.17452018058707996,0.0797467711923594,0.0502150665156971,0.191805343469095,0.293984293203582,0.31074875035750205,0.27200206484895395,0.188065519440061,0.0670476991209955,0.00942718446333287
0.7281357303662191,0.786080644949522,0.8499591194911291,0.879952653401652,0.912568746495519,0.954306800013883,0.985528593079865,1.0,0.9820886625568991,0.9619856707193171,0.944505849410976,0.930799062254384,0.918978462532595,0.893292935486718,0.8351006837119129,0.792487087978688,0.7078327773691371,0.619748881793675,0.4993571964641,0.41389393774467403,0.350710157583589,0.273329252169399,0.23134776472348803,0.14131962565156697,0.00269799650859895,0.142306141836875,0.24124427530152,0.253687716415622,0.205971832331214,0.129371973369129,0.0389598152238356,0.000697716905981311
0.706071092529473,0.7624626838083031,0.821631663766631,0.853276139894016,0.884292074619704,0.92707465664313,0.961313039775381,0.9820886625568991,1.0,0.9862828042578149,0.971854233109508,0.9588891179367541,0.9443893866325301,0.9220541678376959,0.872230705293136,0.8318539768420541,0.7550022189937851,0.673597608407335,0.558131843187516,0.47248088160577295,0.411429103937908,0.337263196687297,0.293938388512596,0.207525792929811,0.0697658360162926,0.0718758141208016,0.175605610996562,0.18637234842175,0.145713419607474,0.0858339168270351,0.0156439201087196,0.0185941487577301
0.672307941750405,0.734249938754823,0.7899708633376742,0.8209415000218689,0.8558437731256999,0.9030615162108041,0.940455748133685,0.9619856707193171,0.9862828042578149,1.0,0.9871163346011139,0.9697045361802711,0.953299144956691,0.9304491364085551,0.882751359515827,0.8423278525478771,0.7764254680369129,0.6995370940600041,0.5893848450635419,0.505598717360341,0.44382296956274897,0.373208880576325,0.330919159970228,0.241410169712632,0.10368505845944699,0.0321517847606424,0.133011836584609,0.150430519852684,0.119235424352474,0.0588865956676504,0.0027412689770874897,0.0214596243533768
