1.0,0.8076124085413109,0.734031923729056,0.649839541100525,0.590723658919249,0.557675556695178,0.526142362964902,0.4949043875712679,0.46927289721842796,0.43062275262711397,0.3831223850210921,0.33838887727333394,0.29944762237836303,0.27786134861421996,0.251947705484644,0.22366799108948998,0.195105745533545,0.18815241336336397,0.180636760549393,0.169706622551224,0.165755324379957,0.162435453216361,0.158436084989682,0.15263172773578199,0.14466112978405,0.127856003276129,0.113528378196218,0.11691439500143401,0.103870763860208,0.0930756779753186,0.0845878148508126,0.0548791954160402
0.8076124085413109,1.0,0.938576857712028,0.835603645598494,0.7765769551139491,0.736605347903962,0.7000376432111012,0.6588735368606811,0.61987463382131,0.57810257708176,0.525177839502196,0.474267586418656,0.42847321847244896,0.406065755483815,0.376219308012114,0.34016853976656297,0.29890031141864004,0.288138115426261,0.277770957887929,0.26362946937737197,0.256988918846831,0.250443630518607,0.243932471115559,0.237435749510158,0.22891236670207799,0.21137841607238397,0.19595785726462397,0.19774678044832397,0.17613983060206,0.153901297458349,0.132021890405324,0.0810305136611382
0.734031923729056,0.938576857712028,1.0,0.9669476623089058,0.9034319143824008,0.8625828502432651,0.8236290701934958,0.7788027306311329,0.736629874430052,0.691020125941181,0.631629250328452,0.573340015517364,0.519443367659972,0.492760422324036,0.45813543360829495,0.416044980229948,0.36584608777891703,0.35493323409006106,0.34344767751180894,0.325837270118459,0.31895708726784,0.31289199606631296,0.307088149142536,0.301179283752633,0.290146722795311,0.267222929832426,0.247151948500013,0.249720938118365,0.22589614820232898,0.196368918053024,0.16413832974909,0.106402396642707
0.649839541100525,0.835603645598494,0.9669476623089058,1.0,0.9709784495066122,0.9354526665034001,0.8991934483861279,0.855846922318581,0.8154924285674359,0.771245843176655,0.7111037327469659,0.65057258126246,0.5928930569466769,0.5656169732148051,0.5289965184485971,0.48280320067215204,0.425212567494141,0.41601417088802295,0.405440466362669,0.38623244503860704,0.38025701209568397,0.375244692123169,0.371030696182601,0.367628192964349,0.35651997730290597,0.329775147500005,0.3056563813098,0.30869271509812,0.28320642711021005,0.248129786545898,0.20855480994711303,0.150841037223218
0.590723658919249,0.7765769551139491,0.9034319143824008,0.9709784495066122,1.0,0.97918292365906,0.9498419207772958,0.910469058364386,0.8736066926359141,0.833597844130505,0.776310938856112,0.7170083789684258,0.658624000812798,0.633670014388845,0.597184347908405,0.548230991919383,0.484130279590761,0.477347100914865,0.468750799970091,0.44924905267309206,0.44460302400878793,0.440569682375498,0.43797792240080996,0.437701559547716,0.42813941643722103,0.399070438612213,0.37180035857864396,0.37521873904756603,0.34870109978422603,0.309919028882784,0.26581713350839103,0.21081248444861603
0.557675556695178,0.736605347903962,0.8625828502432651,0.9354526665034001,0.97918292365906,1.0,0.98314125694066,0.9474561128036809,0.912520307965843,0.874526787756078,0.819758320011165,0.762148607028825,0.70370655662064,0.6798800576873351,0.644845140628598,0.596138416611964,0.528687769112926,0.523770605658272,0.5160921931781121,0.49554465264638,0.491905986237941,0.489520908531116,0.48832738497920497,0.48844822551178,0.47743600092259003,0.44491417472162104,0.415021483109457,0.42087565171923397,0.399997795602556,0.361541126688177,0.31419042055518204,0.260481774583124
0.526142362964902,0.7000376432111012,0.8236290701934958,0.8991934483861279,0.9498419207772958,0.98314125694066,1.0,0.988405712106395,0.960768456781798,0.9299058049594471,0.882883034075928,0.831930795501756,0.7782395808366321,0.7546549956740691,0.721412204830437,0.67718415246068,0.620163453019163,0.6185109323421,0.611763526543718,0.591003311649464,0.589653459916396,0.5906055618235561,0.591690586457713,0.5911728004863339,0.577635491907287,0.543136024953736,0.511580246220765,0.515613093379283,0.49476734010347095,0.45230816731961,0.398163596462674,0.336782726631947
0.4949043875712679,0.6588735368606811,0.7788027306311329,0.855846922318581,0.910469058364386,0.9474561128036809,0.988405712106395,1.0,0.988302768391197,0.963169049534434,0.923112566542121,0.8781924593893209,0.828477653160271,0.8057394468677349,0.7734200694215692,0.732129194576211,0.684610121678533,0.686061129629564,0.6802957928039761,0.659467654864668,0.660482136147551,0.6643058282648691,0.6673447292250461,0.666560359144407,0.65244932387138,0.616720607600569,0.584352878761615,0.590202574623201,0.5668357693171779,0.520300898502539,0.461964867791485,0.39727151947081396
0.46927289721842796,0.61987463382131,0.736629874430052,0.8154924285674359,0.8736066926359141,0.912520307965843,0.960768456781798,0.988302768391197,1.0,0.979788997263927,0.945137773898135,0.9043841014146858,0.8566701375888109,0.8357135687031059,0.8032509811802859,0.7617849877702941,0.7181326945947141,0.7218891987785842,0.7171006699210342,0.696137740112927,0.699021139584741,0.7043774555082579,0.708460118578663,0.707998437658985,0.695613821285574,0.6591636524607729,0.6266890619931059,0.6390746880670971,0.6117600018704029,0.5618649271783089,0.502553354421252,0.44038830251273997
0.43062275262711397,0.57810257708176,0.691020125941181,0.771245843176655,0.833597844130505,0.874526787756078,0.9299058049594471,0.963169049534434,0.979788997263927,1.0,0.98904273959125,0.9641413703822559,0.931586796024497,0.9160617431022919,0.89042592354181,0.8553409699371171,0.8149707198798349,0.817576115219716,0.8138918098960809,0.796661969793379,0.7979281486967671,0.799673227081484,0.8003300836276999,0.79834222717744,0.785744081739144,0.7558127255319771,0.728820411696364,0.734946443299315,0.7090787572853551,0.6593844859888339,0.598287233503419,0.525194474642539
