1.0,0.8851734687080429,0.8418300380196759,0.816304823307886,0.7881232410838629,0.770428789921979,0.7549616007375501,0.7323825825097579,0.711821197395037,0.694689566157408,0.678506070198837,0.6589739982685129,0.6440531913285,0.631905835052728,0.6140367695234351,0.594765837912413,0.5804035764822421,0.558872155224783,0.5426894866689079,0.524576112411188,0.50801501899463,0.48871600427012707,0.47422420099910495,0.45860268207689003,0.436786033816245,0.410146672442125,0.391649256968809,0.357171937498445,0.315372816533917,0.269432163901538,0.187139708168426,0.0324701295522941
0.8851734687080429,1.0,0.972579197182232,0.9584467908166608,0.9388281085014529,0.9250110793939391,0.914917039034196,0.897582004510834,0.881855360502057,0.8680582399493509,0.8575074303085759,0.8428850730685171,0.8302288082472521,0.819271210622513,0.805092064013188,0.787327303817343,0.7747760480767691,0.7545157669769749,0.7409121734135,0.724131378690084,0.7091870026159971,0.692199673261429,0.678251295405538,0.663154713768041,0.64457760528075,0.620124241370324,0.603082326892697,0.569323096336355,0.524195549956704,0.46965472256037705,0.37747903153391704,0.0678677466308087
0.8418300380196759,0.972579197182232,1.0,0.9877365391155408,0.9756737740341,0.9655583740329109,0.9585607729368321,0.94536286876096,0.932913717469523,0.923034223952827,0.9133225450489301,0.90166647898789,0.890372080593357,0.8815894007612379,0.8691157009811519,0.8544788368119108,0.844137333387018,0.826028314582261,0.8133462915460441,0.7985693780239141,0.7849714593350899,0.7696497442337242,0.75695663996234,0.7424987060699441,0.724727116910299,0.7013057066763629,0.684052001036094,0.6519333916991059,0.607336936891477,0.550468763409484,0.457206920621641,0.114969410430635
0.816304823307886,0.9584467908166608,0.9877365391155408,1.0,0.990308988842772,0.9819069544168392,0.975576090760937,0.964529144166552,0.9539894506225329,0.9451792123570201,0.9368521263953822,0.925476541634583,0.9152735399634611,0.9072743754034258,0.896096852720255,0.8823527555445891,0.8733451433462399,0.8566900891045791,0.8442655392182271,0.8298035603666251,0.816195529757341,0.8018278674254209,0.7903496337529771,0.7771920697319041,0.760731783544782,0.739560461436055,0.7229047791699391,0.6926246661780329,0.6483159489832071,0.5931617739951089,0.5007673434016741,0.14363050334842
0.7881232410838629,0.9388281085014529,0.9756737740341,0.990308988842772,1.0,0.9935877342709041,0.98734026219769,0.979075453484926,0.970713428239303,0.963996414389395,0.955971463605908,0.9452594677160029,0.93604405852953,0.928546996311852,0.9186181761608571,0.906275645984517,0.89796458988549,0.8829631626589929,0.87092314669579,0.858490889212087,0.8463870518129509,0.833255497966342,0.822962604993229,0.8103268354977049,0.7946670829122429,0.774743718874743,0.7581766539885659,0.730163833538708,0.687980442395551,0.632739762803048,0.539940691229166,0.166795381521957
0.770428789921979,0.9250110793939391,0.9655583740329109,0.9819069544168392,0.9935877342709041,1.0,0.995421056746167,0.9892963234610089,0.9825723832379181,0.976236470291112,0.9696281240477859,0.9602429242229809,0.9517011516474692,0.944825272499681,0.935504833813999,0.9239890256348849,0.915277062698423,0.9012188953807908,0.889894207109471,0.877979522249798,0.8667591263834921,0.8548302716149799,0.845359982998351,0.8339551807710258,0.819297823466871,0.8003527245788051,0.783425838344335,0.7560337924889869,0.714814839800823,0.6604381785652951,0.56411533189687,0.181543433705464
0.7549616007375501,0.914917039034196,0.9585607729368321,0.975576090760937,0.98734026219769,0.995421056746167,1.0,0.995728032414647,0.9898840549283711,0.9846077660398969,0.9788789732570741,0.970939989079165,0.962714848012467,0.9561137819652851,0.947317097073524,0.936392370082612,0.927944303365407,0.915213693580053,0.9044242314098729,0.893079828359317,0.882241200170922,0.8708874315497992,0.861933273056131,0.851054123009925,0.83692809451693,0.818903202585256,0.80238048084298,0.775860671445952,0.7357505020066479,0.6822868175700821,0.586057586035624,0.19913478638297896
0.7323825825097579,0.897582004510834,0.94536286876096,0.964529144166552,0.979075453484926,0.9892963234610089,0.995728032414647,1.0,0.9960400432558149,0.9919166381020992,0.9866638997474191,0.979239089579762,0.9717769683750351,0.9656992959917671,0.957743254036285,0.9476661661237129,0.939955386839798,0.928426892908085,0.9178635341009541,0.9072929032189609,0.897236792238545,0.886746267992626,0.8782913593978292,0.8677465818330771,0.854681399406838,0.837430165727562,0.8217532267775001,0.796190036323058,0.7563131363842371,0.703234820664514,0.607126020174404,0.21991662234343398
0.711821197395037,0.881855360502057,0.932913717469523,0.9539894506225329,0.970713428239303,0.9825723832379181,0.9898840549283711,0.9960400432558149,1.0,0.9972138188070351,0.993333548727532,0.987051841038095,0.9805870008862341,0.9750563126026559,0.9677198360505749,0.9587962437827731,0.9516168915954971,0.9408916871094071,0.9314216557505959,0.9221021738756751,0.9134193849328149,0.9038581323812379,0.896225196738732,0.886478197040858,0.874497440367592,0.8578810914371501,0.8423285503754041,0.818113800449383,0.7792375274269191,0.7284687339673841,0.633172228377539,0.24873127339056197
0.694689566157408,0.8680582399493509,0.923034223952827,0.9451792123570201,0.963996414389395,0.976236470291112,0.9846077660398969,0.9919166381020992,0.9972138188070351,1.0,0.9970684282378779,0.9921350612573442,0.9864228118526659,0.9814020191998141,0.9746546428909649,0.9663890243755909,0.959866458006447,0.9498850451619859,0.9407975844619119,0.9321322636074629,0.924127383703891,0.9153289693596421,0.9081286736113601,0.8988746900309449,0.8873033007846829,0.8716782463770029,0.8568566754389509,0.833803354895061,0.7970641665349449,0.7479136009030309,0.655388846660458,0.265093600833802
