1.0,0.9634042021934609,0.805126484996806,0.792278844425782,0.739665367010711,0.7070542798373921,0.666526243741749,0.634149890744875,0.606003856287657,0.579334144071789,0.564958640314447,0.54708460801892,0.5248160560922529,0.4974918648634771,0.48857704805219704,0.480217166443426,0.47707679809076503,0.47316450754917705,0.46546065429163597,0.45874810073483296,0.448249005786384,0.447867899901576,0.43935235984068,0.44000306212515994,0.4391902063750999,0.438719816022669,0.42828225801371095,0.417796200985813,0.424936425209289,0.41881108337052203,0.45089861268393205,0.433038240902896
0.9634042021934609,1.0,0.9346197226988859,0.916591860841798,0.852215599134083,0.816060345248394,0.7717267975558131,0.738543641022373,0.7110580123019108,0.6838724005791511,0.669535698674617,0.6506407872514051,0.626495125062688,0.595739589668256,0.5864989554997829,0.5775680819742199,0.574022917769085,0.5689089467526,0.5596997217944051,0.5527178864293929,0.5409089103415229,0.541105527291617,0.5313548357774149,0.531445999202517,0.5294758819279779,0.529207222856363,0.51795106588814,0.505517192955224,0.5116979856349431,0.502479662178239,0.537584427760591,0.514691512620909
0.805126484996806,0.9346197226988859,1.0,0.979301866116649,0.908928551945935,0.8726461478897158,0.82817142909051,0.7976271104473291,0.7741055377893651,0.749258425724429,0.7365839909945642,0.718421011704427,0.694386817326605,0.662383131281573,0.6538515925141689,0.6452753437385389,0.6416194930522491,0.635423261841463,0.6251659601012629,0.618533749739655,0.606216592066786,0.6071157329150301,0.596730350082025,0.595991201542801,0.592613497172808,0.59257166820587,0.581382494547617,0.567642931261621,0.5717956881984859,0.5593957675846251,0.5948828170889449,0.567849646257864
0.792278844425782,0.916591860841798,0.979301866116649,1.0,0.9745086496637221,0.947656270470847,0.9013716586775858,0.8700469369978729,0.846103564977432,0.820307699056354,0.8074318190735892,0.788365057553862,0.7619848092580619,0.726860741931181,0.7201781238485699,0.7135746973506899,0.7104240579978779,0.703031636290619,0.6910997121331189,0.6829107586129339,0.66865280118553,0.668728522010182,0.656533474350915,0.654348145829624,0.649225828946584,0.647820301314849,0.634396119751369,0.618334904443154,0.621470740684266,0.606943561041891,0.6489059445656179,0.6211441354867839
0.739665367010711,0.852215599134083,0.908928551945935,0.9745086496637221,1.0,0.9849006050669991,0.9388516009943441,0.9081790332742751,0.8849277935256541,0.859329695912009,0.846854154888187,0.827709094543553,0.800006123038183,0.7631245470260369,0.7588149725706351,0.754718089164107,0.7522800328509301,0.743919771158735,0.73070956786789,0.72119170948727,0.705473094765375,0.704632452990436,0.691022186511343,0.687339726539578,0.6805317384841401,0.677682734793768,0.6624314070109321,0.6445747283872879,0.6464315096980849,0.630250036979015,0.677357421587375,0.650132578998921
0.7070542798373921,0.816060345248394,0.8726461478897158,0.947656270470847,0.9849006050669991,1.0,0.983688602993006,0.9641400827380591,0.939096440332932,0.912179941084331,0.900456683846223,0.8814941747440541,0.8573668868522478,0.822091276366746,0.8168539699774559,0.8108586037648531,0.8069867101403699,0.79701208104819,0.781903231731405,0.770614626157313,0.7529683570717199,0.7521291050855029,0.737661998063097,0.733650449243075,0.7262691918251569,0.7221140172916021,0.7040180308624029,0.683092354341595,0.6816858895203599,0.6620576680907809,0.7148457331915191,0.687786472182526
0.666526243741749,0.7717267975558131,0.82817142909051,0.9013716586775858,0.9388516009943441,0.983688602993006,1.0,0.99285182520285,0.9663110639255291,0.938570028771264,0.92785601248188,0.909568658101024,0.890208636460073,0.857931111490557,0.8512726081651769,0.842790174987354,0.8372931084484041,0.826028134122453,0.809515418424294,0.796880826608953,0.7779022111234101,0.777293664452,0.762569294711843,0.7586388927229871,0.751198279435272,0.7460548313455502,0.725725474422991,0.7023841902689519,0.6977609232662759,0.675243434533394,0.731747231273932,0.705400506714032
0.634149890744875,0.738543641022373,0.7976271104473291,0.8700469369978729,0.9081790332742751,0.9641400827380591,0.99285182520285,1.0,0.988016245104148,0.9688939581592091,0.958431281950401,0.940126607948151,0.924004032345272,0.893536800083057,0.886942803376128,0.8777874550839609,0.871067408947241,0.857871041599907,0.840299144961048,0.828999859233434,0.810658831995143,0.8095369404459991,0.79377370474163,0.789239300242646,0.7810949890165301,0.774200377279422,0.750740668122662,0.724338983021042,0.7162672965127149,0.6906178294121359,0.7460186571066609,0.7180740945200649
0.606003856287657,0.7110580123019108,0.7741055377893651,0.846103564977432,0.8849277935256541,0.939096440332932,0.9663110639255291,0.988016245104148,1.0,0.995086837330373,0.9844243671083941,0.9657485061477141,0.951752872948994,0.9223660533258891,0.9168165794868491,0.9082387030516671,0.900664728595954,0.885314419323754,0.867057653652353,0.8587810012500809,0.842388045167572,0.84031442591068,0.8231547270902411,0.8176380769536491,0.808461907644602,0.79947332324006,0.772623624964501,0.7430733013649219,0.7316657813275892,0.703054743618422,0.754066496793445,0.7232817949814491
0.579334144071789,0.6838724005791511,0.749258425724429,0.820307699056354,0.859329695912009,0.912179941084331,0.938570028771264,0.9688939581592091,0.995086837330373,1.0,0.993402140441826,0.97803193757845,0.9650351354831942,0.93615075470704,0.9308375175616559,0.9222631138520999,0.9139554867361741,0.897221516538001,0.8785012879907091,0.871944973157783,0.8567052908913441,0.855058530774013,0.8379653974354759,0.8321623935174092,0.822489120625038,0.8123108056130279,0.7834973618734381,0.7518508398852679,0.737259822850288,0.706070206206585,0.7528025716912191,0.719943844868232
