1.0608598750875669,0.9767672407299232,0.8786412810180847,0.9112434058132355,0.5335111536993224,0.4239894587093321,0.4910355240965216,0.3308101503198497,0.32092184214255537,0.2286062078954857,0.37692795044059485,0.32259967385845867,0.41622417583330856,-0.0041697655631294794,0.15576153037539842,0.20406547090999091,0.2191097566633925,0.2946908300370497,0.20632245163505575,0.06644810765185485,0.2010157713993534,0.1593685800414275,0.28640364665076423,0.18306414279675462,0.03904982170178142,0.08739714660223186,0.11790643125948047,0.23368812521090285,0.12981764030109627,-0.014295206338931443,0.07744650971791579,-0.036210004269438364
0.9603221449698138,0.7788860726231671,0.8593000471772736,0.7410046832404833,0.6150685812452933,0.6741546984262645,0.6466328216483564,0.7093599240946133,0.5379239263457261,0.5599758031138404,0.5633589461799735,0.4906221466675879,0.3686858571969909,0.2557318343222805,0.3642005178622682,0.3020315378055829,0.4228866543176801,0.33335887897944744,0.3641717955254432,0.24264785970165922,0.3079754292758669,0.35532670866866944,0.21926907968080356,0.27524019658129034,0.21255324890928884,0.021220611605862943,0.2678297584836939,0.23362884047761856,0.1770604586983861,0.34178592659080115,0.21308837512237894,0.13782973416443728
0.9845905809286455,1.0116486675567011,0.9732287191884517,0.9983700888054693,0.8827765993629314,0.9352605140955547,0.6524643117604731,0.6931278818823079,0.6513220901550136,0.5094825420255202,0.594773908149382,0.6898289378870898,0.4537033822855176,0.580632805925245,0.6145609203485186,0.5363281376049109,0.3533371070393623,0.2678503225685164,0.309491801071733,0.43118135162435683,0.45648310428088285,0.4904492004201675,0.28699766517080005,0.24449448267615792,0.23734378672464618,0.17179201460249405,0.17280043007030566,0.3320306284046602,0.309404430070415,0.11406839804412705,0.2120710278868146,0.13571437056134925
0.9416550179682799,0.9059437470280275,0.8881358115913687,0.8111215729075867,0.9172852941371668,0.9968696528375067,1.0674077094223133,0.8856315100727662,0.6208920288866331,0.7869856527514947,0.7152333211219439,0.8120402365447068,0.6349753924322514,0.7662173372375009,0.600454322543135,0.6265697558223035,0.6539608948948906,0.45270346267005,0.6470989142202637,0.5223137698386014,0.32904744242044925,0.30771204825294424,0.43780829301406915,0.4978548497693815,0.5043418459143894,0.5368213954164239,0.3474125332764719,0.3653922506334757,0.5384498625016882,0.473720421123062,0.3851611217643158,0.4764625061105615
0.5596715516566796,0.6610481542838612,1.0119288150822887,0.8478134794566478,0.9429884817785651,1.0669875924525982,0.7688296000514723,0.8512673642344294,0.8759409099427535,0.7639941362061083,0.739957804046365,0.5344258092743209,0.8211710153998636,0.5506507498137984,0.7176671608901845,0.572455533482661,0.6676329710587848,0.52738483890168,0.4135598876362818,0.6599066144352556,0.34282523744752014,0.43261354174294064,0.49477689902142447,0.55581901176135,0.35437848057293336,0.3217830021192686,0.454699250712403,0.6523769882628063,0.4144153476285708,0.4605531962152872,0.32627574035739737,0.44389675929283395
0.5816613535984749,0.7185867862543173,0.5637137549471215,1.012794721214074,0.9350622566666669,1.0781924058336256,1.025645391210094,1.0052347867315519,0.8594979459900907,0.8433824741972744,0.9014173440542735,0.7330628786199033,0.6677451531439136,1.0781407355650017,0.7557683833572807,0.7554156247849468,0.590044256718822,0.7654881515771577,0.5353400350213917,0.45151381104427357,0.6207524524907168,0.427288260989741,0.5076921321815373,0.32621321789859375,0.3619635739864925,0.49354559327631503,0.4555169890776624,0.5070133458322647,0.6071203919901815,0.4337316505272376,0.6323656888937108,0.41574797914394723
0.3929184007172084,0.6015314147489248,0.8622290452986933,0.8633901318373574,0.9329171558601198,0.8931837058975092,0.8910888973373748,1.1267612520517043,0.9308828266878065,0.7441814884734312,0.8721591083362501,0.6492679761518017,0.797232454220591,0.7357822396472403,0.8148246278096809,0.5232761475035039,0.7518519641933747,0.4919748042846803,0.7562625782121308,0.6643458042224891,0.5536070851186456,0.5601756534081771,0.3634762792797499,0.3929803142559,0.42037524966799905,0.5741305131149075,0.4809618241175449,0.43266082511929227,0.41028239269223926,0.3855442695730003,0.4690774858700771,0.4902964924853195
0.5010875731352454,0.4983776883218566,0.6707932801717895,0.8438120297627976,0.9237532139749047,0.89449600398524,1.0241312650258974,0.8722108933217423,1.0017400083405705,0.9172225555054433,0.8151258729960094,0.9344687897613864,1.0427380024892552,1.1788695991787543,0.9363860532155867,0.8715240553311884,0.767025117965533,0.7896790290661386,0.6144865791549298,0.5157356202710607,0.5380115487016597,0.607513416395828,0.5217105021675577,0.5672977629921567,0.6273125980445886,0.4329673517859495,0.5389898855150383,0.41274993679905725,0.41025750745525125,0.560348982305806,0.38602816148358754,0.5052939131188399
0.4008626654908509,0.4679494608168474,0.6140644844542031,0.7983610605796542,0.8162071236409959,0.9451722641111426,0.8255235246665135,0.9602336449615408,1.0360203176817688,1.015685079029795,0.862103727507867,0.956164573988636,0.8982046377877613,1.0545023326797311,1.1997788505788423,0.6727165182330239,0.7792418635430063,0.7793795640904896,0.5577111115641151,0.9014872057570829,0.6988818140085244,0.45203162512074285,0.5332444611715538,0.5430925112459306,0.3213125467720116,0.3272609452465737,0.6214724734141377,0.49025686361839044,0.5353740772887619,0.6446773783700509,0.3221775502273667,0.39411407499037854
0.6445490457372685,0.36791938008330205,0.8458909749123613,0.6510726951032582,0.8349248927775731,0.9232459416311628,0.9777083811078207,0.8939973042581584,1.0734067587391054,0.9777529609123631,0.8889529406653205,0.8836295749735168,1.1088662203591513,0.9015512383668203,0.6077626172683015,0.9221295882033417,0.6463243817204885,0.7090718287486173,0.6507199285735705,0.7633921785070839,0.5878342245635141,0.7566477260785283,0.6595400508117638,0.4283920654077631,0.7396289958247811,0.6443457176816091,0.5782361114157173,0.4864279078084371,0.44677386837333405,0.4912289580474054,0.5540150266425159,0.5277320802513565
