1.1031538181397817,0.8900385153260515,1.0811328396000754,0.9665252527119926,0.8177502840948213,1.0138454347078827,0.7233371461299606,0.5713158535385578,0.6865196151979174,0.5217722524643703,0.8073871065663591,0.6803023981310491,0.422106034078033,0.4447565127021394,0.5233457550938414,0.519098848284897,0.26330938350212335,-0.0121656263102215,0.23594769228976537,-0.09059696171413928,0.3713529921244698,0.3209018180044056,0.13343016861886903,-0.4984588397804749,-0.022139028101181124,0.056477070492629275,0.03814523528830362,0.054471205609205695,-0.0982302057284034,-0.11443097038480653,0.06724519941947912,0.22187812763444298
1.3023896411876232,0.9316351437606889,0.9332551012242517,1.0022447467068583,1.141995630084472,1.0574838499777484,1.0294013689113948,0.7730479963427956,0.7137991769354703,0.7932783167955891,0.9933042188356502,0.44807723135231614,0.7012398389438375,0.8304002031676304,0.5893121151751797,0.4013067587653125,0.32729175729273396,0.6931872374003967,0.1012840296548807,0.2045036395233327,0.45798181630685175,0.5747686230406789,0.3885553362121201,0.06235420026965388,-0.26633573343130945,0.4889539717516698,0.22184986892026487,-0.031078570949685944,0.00870518879893337,0.10007464241411475,-0.21090830039927194,0.029299089364079794
0.9871944229010042,1.076698392161982,0.43127905293273366,0.846880900342246,0.8745169400199362,0.8045229024542275,0.8709025020680833,0.9459885774615491,0.6938286046216329,0.6969194152306165,0.6252811458341087,0.6022636546109522,0.8889040322869295,0.42778005256171747,0.8316277916440613,0.7608282836937178,0.6080781270442177,0.3512499759039287,0.7280443389944808,0.4423200045318542,0.32477329333804966,0.5046638464597408,0.42494399744127587,0.02118747954712022,0.1367257198280228,0.4083554614699502,0.1924940315482807,0.3518711659488799,-0.12389148542544601,0.07318930539783734,0.27366529326370126,0.2646293106209222
0.753006568846453,1.0138942211672384,0.7813541960294612,1.0859112384424672,0.8726002211851367,1.2782044119635843,1.2141860201806074,0.7903572313128846,1.016608440460578,0.9503906895221722,0.8267537939952118,1.1095880176287891,0.9005208329446855,0.8454178288387301,0.7043201523642678,0.7834041192942802,0.6169357398605404,0.3395517067821479,0.5305650110779357,0.7092413561290014,0.3285798024008004,0.5146317756445471,0.4770582313552078,0.3666453867552143,0.4051795383700995,0.4593947463806855,0.005214722407913177,-0.07347389238338169,0.12385343791527857,0.3179568285324741,0.10013231532543398,0.39155665643699283
0.8298240016497105,0.9310116374935841,0.7697871691308412,1.2049945452357949,1.4478783864542524,1.156217852241767,0.9668001135014466,0.7320762331117006,0.7972557075943061,0.7708812694556029,0.8364673930821155,0.7857978136318364,0.8979198284060924,0.6196811134086623,0.644225941222307,0.6400274699497512,0.8397447895673363,0.7289593012470834,0.5973488398217385,0.5236214484330214,0.10177527875853523,0.534628176661636,0.6715379572970459,0.33635099762797593,0.23229518854793788,0.2076363393288757,0.4689837488737967,0.553308593773494,0.07133001253733409,-0.01604470355511836,0.03265203595690416,0.2279814432070238
0.8883723423131875,1.191664994912545,0.846139174768412,0.9882429589788779,0.8080639581093871,0.819409558280745,1.1146467576788293,1.133086532216435,0.7929107303549588,1.0096073733047433,0.9751158168206784,1.2143834295848193,0.8296535372083939,1.0337292026255418,0.7363147176595196,1.0634019183656325,0.739222858217582,0.7867890829814176,0.6684489943117697,0.6942791859203327,0.7562548860140268,0.26432254168373814,0.26533386451243934,0.1374156737663653,0.22395800632260998,0.5246202760207028,0.22015410339605448,0.30277647387226586,0.06256526089006217,0.014717320718950629,-0.0731419390835861,0.492191737264319
0.4865632604524899,0.9411848208361231,0.9051631436550975,0.939611369319244,0.8950515572443563,0.8388369479244503,0.9523701310750945,0.859315059306432,0.7455196917245118,1.215049444599844,1.0552401137472782,1.2717003285521162,0.9700827157023151,0.9662484507100231,0.8000327735436215,0.9234714572515442,0.801105670831207,0.6384055962756886,0.6146559411585937,0.7806427149896842,0.3372034529608492,0.6941452509285153,0.5756988600951352,0.6342977277146817,0.8353581452053808,0.5053785218915577,0.2376567710892103,0.5977940095263263,0.3991305084487325,0.355979043213528,0.23009274641772026,0.14744949250458445
0.5760364896578456,0.7831455025308179,0.7206802166855109,1.1273980648752795,0.630290176831918,0.9221133412820571,0.9949651427548228,0.8492649788185044,1.065030849073267,1.282352395315253,0.9767597499159512,1.1093810462963942,0.9099769823393987,0.870191051938639,0.7977604356539195,0.9455087321413704,0.6940794220268452,0.7147357226323691,0.3856682894985716,0.6160968422191679,0.6743346955596988,0.5063027829829337,0.5611425337376106,0.1525692166634413,0.2822409339721804,0.26645907976612554,0.5854573893154286,0.7022470794552084,0.12311210730489616,-0.223678418564485,0.23357440405439134,0.19619650569371433
0.80052191518339,1.0475594358693368,0.6968567445036781,0.7939269144980323,0.8380851084542493,1.0966970399951574,1.078859397733329,1.1039060164907282,0.8888740096248793,1.0645369065422754,1.3452778466124935,0.7616587044464954,0.7482504331994837,0.851675100197199,1.1333767742596483,0.6979839752674591,0.9577365660562067,0.9835385382962071,0.8359805530426712,0.5875997386520274,0.4103293937886131,0.6882763459943632,0.5192680000769001,0.7424949587216271,0.5904800402978415,0.414128509582132,0.660018911404457,0.4854046518090579,0.7191888083389643,0.4902573216454973,0.11665651765919786,0.4384202378357197
0.7025941898962931,0.569054596207468,0.8467565727010907,0.6775898404351292,0.9650911456493557,1.0292784159365604,0.8879570882919794,0.8539261720342706,0.624603522502077,0.8951707600906595,1.1105337665869337,0.8138636166045999,0.8771576774371369,0.9054380009358993,0.7880930752864327,0.5878340383611318,0.8857816714731382,0.6618025095008767,0.9032349621128306,0.8417782233728301,0.7808551813211005,0.46041301034615106,0.6148120947821412,0.9499677127909343,0.5062159133974522,0.44146894944098847,0.4866053617234488,0.3259181191453677,0.5990214790046002,0.28096564808439195,0.21169961114235653,0.15626034970212127
