1.0,0.7874351711614391,0.7070132235830171,0.660444142666907,0.625639708726202,0.606732421306559,0.575655969257315,0.553367024767819,0.545955220657557,0.524000293152513,0.520930144221024,0.50623419984242,0.502530750485024,0.486248327043121,0.47318422538918303,0.453535603457276,0.441964688276685,0.429267277998756,0.415155423473055,0.409251063807796,0.404856774368303,0.40494773310294,0.40183472854201296,0.392950570786753,0.36974197606945397,0.364525316572101,0.354071782222396,0.33677244026468606,0.319964091254398,0.25209026006205,0.18861477626803,0.141281835540359
0.7874351711614391,1.0,0.9353282244793529,0.864851762918027,0.817000425689209,0.7773058731274879,0.7415233362895821,0.723861205280509,0.7120179076569009,0.6929169339110289,0.682127517084821,0.6647825313680671,0.6589638272325811,0.6425215802408449,0.6236370797079179,0.607543021155031,0.601555370198378,0.591543377933522,0.5826524699854749,0.584345407973901,0.582694741815728,0.5762102764242171,0.5670198523204829,0.5537773397788051,0.534033445542042,0.5303252517385839,0.506878874122622,0.48614358364716,0.463103747870917,0.37055930042961105,0.274147454334751,0.27991458676182696
0.7070132235830171,0.9353282244793529,1.0,0.96221639067112,0.90700852423016,0.862960255940987,0.830660216741227,0.8112277195397951,0.794748834758105,0.773396252646173,0.7615358423390279,0.7416820426382821,0.7325108277226942,0.7169852468903158,0.6973776611428579,0.679460860470908,0.672148886144468,0.658583553444251,0.645314591195667,0.640066535912416,0.638209240371946,0.631683727124494,0.624021864066358,0.6097949487042671,0.59458343017509,0.591152331561719,0.5641507871273471,0.543193022093798,0.514237783251226,0.41406267055602297,0.30253635009106294,0.29383555311699605
0.660444142666907,0.864851762918027,0.96221639067112,1.0,0.9693319599174408,0.9263914299908091,0.8937873834478779,0.8686632157862991,0.8490264077922378,0.826529243637185,0.812443594018162,0.7898295461062721,0.7754238574362651,0.760674583086512,0.7428828758143291,0.724725078969053,0.7149036305653721,0.70095041167652,0.687160054577619,0.677331690489667,0.672971523856729,0.667081134856019,0.656701625526543,0.639416256530081,0.624638037429917,0.615902376614016,0.588035574846144,0.564489703934899,0.5330662567950479,0.423460382629622,0.30201750511678804,0.298284642773479
0.625639708726202,0.817000425689209,0.90700852423016,0.9693319599174408,1.0,0.977180588034029,0.9405074631074509,0.9114973567742499,0.891202637436933,0.8697515007052241,0.8505749016399771,0.827839488155103,0.813219227304276,0.797408386672131,0.7819014958295929,0.7654880077667271,0.7552480559905359,0.7400284181088249,0.7253421670769359,0.7148667984675879,0.708964293695354,0.703044577364598,0.690137464141153,0.668293541365749,0.651153042550683,0.639419811930105,0.6119955372983691,0.5871779732317951,0.552822643625575,0.433901823185122,0.30305085280976096,0.30521652121866805
0.606732421306559,0.7773058731274879,0.862960255940987,0.9263914299908091,0.977180588034029,1.0,0.977276444500143,0.9479600766753841,0.9279635234800899,0.9068078290018341,0.883181573435248,0.8611665968053479,0.8451328004082141,0.829769948019453,0.815194009898119,0.795571592385371,0.782807596813035,0.764970131634001,0.749215205034968,0.7353947060143431,0.726951672496603,0.7218631625087951,0.7092628468020541,0.686118200410631,0.666405981445719,0.653895593099236,0.6277313936234921,0.60110089342981,0.565090943112992,0.439731829033731,0.30281259939260496,0.310438580463354
0.575655969257315,0.7415233362895821,0.830660216741227,0.8937873834478779,0.9405074631074509,0.977276444500143,1.0,0.9800433798329822,0.955392613174508,0.9300408172113621,0.903337923588595,0.881272787428806,0.862941032972035,0.84762218128591,0.8318268135925841,0.810877639076899,0.7954713247946971,0.777340782679133,0.7626974915128649,0.746695925410662,0.735421269974148,0.730102639056687,0.7152520419341729,0.692741520767539,0.6720260984569519,0.65865039187854,0.631590513961366,0.604135158059941,0.567379369943309,0.43769320924152294,0.294551488460341,0.303789345480754
0.553367024767819,0.723861205280509,0.8112277195397951,0.8686632157862991,0.9114973567742499,0.9479600766753841,0.9800433798329822,1.0,0.9769708462824179,0.949701811338042,0.92305499927808,0.9018600457923821,0.881271052032064,0.8637782225302459,0.8455907029036179,0.823131675908673,0.8083132664129878,0.792019218419648,0.7782386262250941,0.7618362455790301,0.7485982077736301,0.743166357835019,0.726456676496578,0.70468916333306,0.6851261583347149,0.672575559512615,0.64256921700307,0.6148282294775159,0.5745349634285021,0.440003338716832,0.288629976586494,0.29743417737934397
0.545955220657557,0.7120179076569009,0.794748834758105,0.8490264077922378,0.891202637436933,0.9279635234800899,0.955392613174508,0.9769708462824179,1.0,0.9750401659417471,0.9492591227497409,0.9294938089238342,0.905424041666047,0.886412051699012,0.866943368119537,0.843375061997634,0.829124067780792,0.813615150968593,0.798116444891925,0.780687621141386,0.767754002029638,0.760739047444903,0.7423683231314309,0.723310224932255,0.7040262897003909,0.690929784692734,0.6631099376667421,0.635006397334501,0.596611107020635,0.455407785896841,0.297700974951478,0.312174603184694
0.524000293152513,0.6929169339110289,0.773396252646173,0.826529243637185,0.8697515007052241,0.9068078290018341,0.9300408172113621,0.949701811338042,0.9750401659417471,1.0,0.976865553240059,0.9582081534742071,0.9319432314303571,0.9108398769519019,0.889994862309318,0.86562948589716,0.852463436112253,0.8372636534667951,0.821294772881034,0.8024580189725541,0.7882226936365071,0.780630442534967,0.759974127034142,0.7432854780762191,0.7253700070423921,0.7093605792853771,0.679188851294151,0.650404329105748,0.613044699612675,0.462314041917506,0.303361524233637,0.313039440117921
