0.8040606612099777,1.0131878791980957,0.9181189107898984,1.2492785358462348,0.7389789032086249,0.9733275274708548,0.7162247086925901,0.8699260001065021,0.7284228153313161,0.8161295640418609,0.9413083058520577,0.46081654582876347,0.7782944565797808,0.6701050856045163,0.5060612528960124,0.7297641652083549,0.6795439573425256,0.8459011113088573,0.7437720184105221,0.5416331307178359,0.7845828951036506,0.7254330154952253,0.6384290667763854,0.572974171652163,0.34512213787426704,0.8918236724743306,0.7907789105155205,0.7428186409948041,0.49377108518655366,0.5257609987520646,0.17078265344860183,0.10150575307779239
0.8361158749045633,1.2265234084230514,1.1954606965223409,0.9225496109980146,1.0520527858900912,0.8107490621699484,0.9969174559219237,0.9068643402764744,0.7314638667213573,1.062453462960381,0.9573348898688301,0.955844490813055,0.8895769462276719,0.7514957409317916,1.0005367695016916,1.0526816398502161,0.8997780990784378,0.8304899973409585,0.8778897461052992,0.8172325265504403,1.0660542296719295,0.6186064937089907,0.9603777222668728,0.8869201195577814,0.7545922783812353,0.887470307177472,1.0364097771707328,0.6527009032166707,0.5030208031789165,0.8554108959949454,0.28748460163138856,0.5460459484962047
0.9428396416593177,0.9058430628390496,1.0702847357684282,0.9425370825128417,1.0379543679380692,0.8506398333209267,0.9771136252014223,0.9827169150344507,1.0256029072601562,0.8061018536037101,0.8800169403606085,0.9178432763936845,0.8889266276718644,0.97205445085366,1.0526003769557626,1.0671529428441147,1.085573117732459,0.8295416888641798,1.08078270341875,0.9847641201835319,1.1201400413702,0.7101412650602665,0.9207382725841113,0.7054904441054441,0.9437359796280341,0.6929681596645992,0.8230475957341525,0.7113623769080404,0.4210842500590253,0.6278009496499123,0.22665508625856026,0.6016815442471386
0.9234427375378609,0.7802009490634312,1.0260924619173057,1.0284789040137914,0.899661050220772,1.02472483578529,1.2974098923293933,0.9053119063615,1.0070408820502799,0.8538999865953595,0.5413128270724951,1.1162314436457543,0.9142421689925747,0.8253451117443522,0.7933159942408037,1.0925934318468014,1.2193557897823841,0.9133652412961346,1.083610899533448,0.8261867274958165,0.7715932341031083,0.8105777605546945,0.7773652681655343,0.7783873144433286,0.8943803740479381,0.9212922336117303,1.085356289548427,0.7738618948485374,0.8984609879249612,0.9848819290814145,0.4161508204334792,0.02283345934458514
0.7607741826732113,0.9905376732397315,0.7086003936571671,1.2593166228692776,1.033506429746771,1.216535702337636,0.658154498317644,1.2963574578580956,0.8742017025552343,1.0472272881120017,1.1009765390146626,0.8210520460469706,1.2085315896814834,0.8488887964277821,1.1994551239682054,0.8453444686312757,0.998893398574345,1.1581633949425525,0.9343249462729055,0.9488210758718442,0.8614161432248203,1.009289699506661,0.9640219853599991,1.096514918602119,0.8129183978599214,0.5525633830053129,0.8513932013969348,0.5814413224051185,0.7536840920737075,0.8964517665643599,0.5842202465853008,0.12746722401968477
0.8142832109499649,0.932829751540954,1.3634156892932112,0.9914494074457579,1.1434226707263682,0.9346675610552116,0.8692547916265937,0.9511694587212197,1.012124012944284,0.9476677158744676,0.8531419661255102,1.0008937731213035,1.0772609878379868,0.845903359313164,0.9391780064894504,1.207947876792789,0.7500784486616263,0.6451311909932523,0.9632716443004019,1.190625672344916,0.703699123552312,0.7136319736730954,1.0565042894254197,0.9833957738929748,0.8422644804370458,0.8713017345110743,0.44182707874042243,0.7728118164961147,0.850204091764398,0.7733107162881017,0.39885986488661795,0.40687145144985815
0.5860692669528105,1.0676532444233273,0.6286343675576318,0.9300718096515992,1.0030356243311436,0.9635376594979269,0.9467516549130004,1.0285811107526048,1.0040648430145542,1.0643064089725451,0.983485244127951,0.8113700297274886,1.1251103436734886,0.8809027060503123,0.9513935988105715,0.9345746841818481,0.8904653602318069,1.0996154592314542,1.0007734921074256,1.1612435180548115,0.7443251386959014,0.8799185154551386,1.0656009011590664,1.1687333067249817,1.0799189791821722,0.8747443271765087,0.927523542325911,0.8321151104706371,0.9485478719599164,0.7155945692152009,0.27818999056003624,0.5172262997906055
0.8188595136763298,1.002628864697602,0.9653635484277704,0.8043553868017772,1.0489722578823968,1.3121110079284666,0.8095250743225472,0.9982801613135865,0.9702839942962211,1.1696821500911463,1.2091974240393009,1.1455192585920098,1.0417003360998245,1.2382598062924735,1.090748346818229,1.2347485569728032,1.17092229409945,0.7904542389288878,1.0567465830973402,0.9479845371506619,0.8977291208063298,0.7610442643856972,0.9131123724352725,1.0584539002029145,0.8251535698720587,0.6093787081452295,0.851944490351702,1.091463953433417,0.9330369512132479,1.1108512134650972,0.6491967689710622,0.028619080289698645
0.9006224953560045,0.9662550287279479,1.0818151436473218,1.2205264637569715,0.9569478491333002,0.8195715686191852,1.0364276178212048,1.2315947683746535,1.0450858843763826,0.6916227548707667,0.9842542826044666,0.7906439303308698,1.198175556233822,0.9746943420429509,1.003656159728524,0.8351379020267149,1.048470737440283,1.0017045336069823,0.7806667745950928,1.031823956911695,0.6283709381813842,0.9487745977572363,0.8496071243005698,1.0498494349837761,0.8755941485328563,0.9401702599213019,1.0438487844655366,1.0650448752160244,0.7892402153793806,0.6973179368051782,0.4667237754303234,0.38960326699152587
0.9319608523577173,1.455008371552275,0.9483388534146213,1.068496664785224,0.8541256606221372,0.8115426552925626,1.1223654967422396,1.0099516893472151,0.7459658322883933,0.8464878012609285,0.9217505172879958,0.8034329368906251,1.1121751927073826,1.2783613617023764,0.8275268775879733,0.8439355526255481,0.8639073153409355,1.1387329524642276,1.1112979474954148,0.8454891227097785,0.8620143476213924,0.8824381726909134,0.9531808147660498,1.0923553780939042,1.0353575807744109,1.194305591217786,0.9578027088392741,0.7976531533240703,0.978756956302864,0.46947190501510533,0.44860967440458,0.44734336285669474
1.1628654967012775,0.7777643444966947,1.15778207521494,1.2487950701806108,0.9671679329751153,0.9921375594325679,0.8375486402682788,0.722973145690752,0.8853470795944616,1.0346604298165583,1.0143792801847313,1.0004952635122444,1.0398817963438556,0.9912277503562151,0.8700513196501359,0.9410391711294205,0.9947103707436113,0.6400256389079846,0.9577184234563408,1.1929063478300292,0.91251734667316,0.7808447979679749,1.0300146748218137,0.9047749592687854,0.9688635038080108,0.6759582956025794,0.6109710903788967,0.5992912207053694,0.8319149431494695,0.5343431791181787,0.49904791670450177,0.1853662566235139
0.9373101431525988,0.9557568014685772,0.7665953214192462,1.1560060382045665,1.2403218136842766,1.0560249438632534,0.729227981735398,1.0041196972144382,1.1849133784286503,0.7019931428353986,1.4013612162477105,1.1555469085675933,1.1938727444084607,1.0118108065841478,0.9751942670082879,1.1005765267731886,1.004023136328812,1.247640148418396,1.1542488024129358,0.9840366704331749,0.892371628472816,1.1093174722048997,1.0143854042151166,0.9027611312148761,1.0623802254223764,0.8843870673298995,1.141843204380572,0.8810436436139464,0.7372185991843773,0.7450374225242671,0.6619832621329647,0.1482776092978342
