1.0,0.86868938021549,0.8319838008154941,0.816095572566631,0.798878041243169,0.786067105420103,0.778402566557434,0.7648496946359259,0.758578465616292,0.7522585366053,0.7451078630495551,0.739853122472846,0.726031559853891,0.721262866333716,0.7165017589687241,0.7071911821039749,0.6973468611388339,0.689822593831315,0.683902248486588,0.6764864502110199,0.664294131044177,0.6575158939803829,0.650512077600284,0.640840605610499,0.625491905648669,0.6139649525244429,0.5953966724221209,0.561592830603165,0.494314433404757,0.395260678408307,0.169365952939499,0.14195903360972598
0.86868938021549,1.0,0.9573325605533292,0.9308431453253969,0.915550538518596,0.9063845445106059,0.898746961458881,0.8862468265308828,0.879236812593205,0.8716920862766899,0.8620088365302759,0.855637914811006,0.844385883303981,0.833704749367942,0.8229627683631959,0.8174711244365591,0.8126742567276031,0.806443430129717,0.8015270916165971,0.794219200683819,0.7849218781023911,0.778508277207152,0.7699412795181461,0.756527818213593,0.740944729521413,0.724008316428664,0.7032578960895219,0.664702698619506,0.5923154704530129,0.48646530499519497,0.22877655811180397,0.17983291947896
0.8319838008154941,0.9573325605533292,1.0,0.978023781174772,0.963323175609985,0.9529819137359209,0.9439311581108559,0.934599602336994,0.9285483300246601,0.9214267935627951,0.912752963847346,0.9042821771705981,0.8939637836725609,0.8840154848396898,0.8734397309338691,0.864836885179335,0.8591945630447769,0.8531917273499828,0.846273398030354,0.8407084624180071,0.832490906123187,0.826649618056409,0.8190147600152171,0.8074799145155759,0.7903848158061508,0.771742953905437,0.749681881016146,0.713861121358486,0.641525698861964,0.5289235781550929,0.24924940760561998,0.190370246022738
0.816095572566631,0.9308431453253969,0.978023781174772,1.0,0.9843429037620501,0.975318459676775,0.966009535652817,0.956776075903681,0.9511000240415379,0.9433530021854409,0.9350706019139642,0.9272806702777879,0.916421399284346,0.9070704691644229,0.8972258656300859,0.888749031885168,0.8845068401377109,0.879662343644978,0.8731291650942479,0.8670014356535451,0.85932297555197,0.8528912276821609,0.844553319740155,0.833330534079472,0.8182644289714459,0.8018360373129301,0.779651422712049,0.7421244466107071,0.668211753087123,0.553238934581556,0.268683448425044,0.211374401780377
0.798878041243169,0.915550538518596,0.963323175609985,0.9843429037620501,1.0,0.99008435099246,0.980949681477208,0.972524084533655,0.9669711964742629,0.959519919060422,0.950705401526673,0.9425455981866209,0.933118078188821,0.9250307564044901,0.91533991327224,0.906746645685546,0.9032779039846021,0.8985472470163279,0.890664771281085,0.8850913970926909,0.877790408760583,0.870692531911434,0.862707334884755,0.8521469302326921,0.838118401385978,0.8225867694005609,0.800499714718258,0.7648449011054499,0.694285801376064,0.582216344526489,0.296914556010912,0.223848916173352
0.786067105420103,0.9063845445106059,0.9529819137359209,0.975318459676775,0.99008435099246,1.0,0.992868692627864,0.9850992509663651,0.97761254608603,0.9706425525261391,0.9610537129784821,0.9521318612463179,0.94256963821106,0.9339299790115949,0.924659747613064,0.9165676124614659,0.9126592840239399,0.9085409789565408,0.901649100263277,0.8961852780415408,0.890048539552453,0.883007112723523,0.8753729935615601,0.8647729765466831,0.851506317298441,0.8361074920457301,0.8150481771719742,0.7787062130955121,0.711108347691408,0.602201593347031,0.31771128786805497,0.24046994613274697
0.778402566557434,0.898746961458881,0.9439311581108559,0.966009535652817,0.980949681477208,0.992868692627864,1.0,0.993113886186838,0.985911604684913,0.979261441182015,0.969997447508259,0.9606245523464281,0.950687926269667,0.941262869989814,0.9320076710906421,0.923863179710242,0.9192860467821079,0.915384536634527,0.908608527626599,0.9035267095753969,0.8976697193499309,0.8911491601390681,0.883838605378646,0.873444577131672,0.8605246371067321,0.845621313137123,0.8249609429525671,0.7891018338666809,0.72129862161148,0.612181978127171,0.32790996911383197,0.246415842448663
0.7648496946359259,0.8862468265308828,0.934599602336994,0.956776075903681,0.972524084533655,0.9850992509663651,0.993113886186838,1.0,0.9931021298527759,0.9869200622753,0.977786966260764,0.9689727221432841,0.959644035499261,0.9508754413246541,0.9419145753451741,0.9342952061439129,0.9300724509835991,0.926905988012663,0.92099766587605,0.915663816551761,0.910597859015975,0.904267223052755,0.896989920437297,0.8872400293417031,0.874539727330172,0.860102205774168,0.84018182255061,0.803983646629874,0.737911362540877,0.630647344899819,0.34339574758106894,0.263015579080418
0.758578465616292,0.879236812593205,0.9285483300246601,0.9511000240415379,0.9669711964742629,0.97761254608603,0.985911604684913,0.9931021298527759,1.0,0.994213275962621,0.985104391521653,0.975836929562298,0.966724438872119,0.957267623007378,0.9487914085718101,0.941084797192382,0.936049290514635,0.933023424644228,0.927202287440639,0.9220899876238149,0.916747122223324,0.9109614478488108,0.903472034902423,0.893476216502017,0.8804116570315941,0.8655103665451509,0.846218141536001,0.8108338642260601,0.7452119147978671,0.6381811313277579,0.350728787559089,0.26658066825525
0.7522585366053,0.8716920862766899,0.9214267935627951,0.9433530021854409,0.959519919060422,0.9706425525261391,0.979261441182015,0.9869200622753,0.994213275962621,1.0,0.9932915724227191,0.984861563142611,0.975253217919166,0.965709650085983,0.9564642016577322,0.948470607123104,0.943028777688645,0.9400582150493879,0.9343293243118459,0.9299787917513491,0.925151307170537,0.9193114934836569,0.9123278414491321,0.9027242734930079,0.8908725190541859,0.875534087128312,0.8569232972664309,0.8216880064283879,0.7581596979443471,0.651689574000213,0.362967900772301,0.275368751347928
0.7451078630495551,0.8620088365302759,0.912752963847346,0.9350706019139642,0.950705401526673,0.9610537129784821,0.969997447508259,0.977786966260764,0.985104391521653,0.9932915724227191,1.0,0.9942621785073531,0.985793995528598,0.976456393219215,0.966751067379639,0.959136846997641,0.953184258914768,0.9494975431592071,0.943490399284053,0.938805942087432,0.933254754066336,0.9281473932863492,0.921245120085903,0.9126996888063829,0.901760331959057,0.8857332904703492,0.8677764782349541,0.833744148259952,0.7703636409553359,0.6630747539009301,0.37051716006714097,0.27454501127654
0.739853122472846,0.855637914811006,0.9042821771705981,0.9272806702777879,0.9425455981866209,0.9521318612463179,0.9606245523464281,0.9689727221432841,0.975836929562298,0.984861563142611,0.9942621785073531,1.0,0.993921236276899,0.986544745034572,0.9773736405299529,0.9704046900395021,0.963655911795929,0.959270564036986,0.953794958499456,0.9492364239528821,0.944057034234381,0.9396253791316479,0.932863516701435,0.9251057455222529,0.9151655712241271,0.899501775551818,0.882630356604891,0.8497597266000609,0.787200360393446,0.680782855067251,0.38626252494908897,0.28902618518344103
0.726031559853891,0.844385883303981,0.8939637836725609,0.916421399284346,0.933118078188821,0.94256963821106,0.950687926269667,0.959644035499261,0.966724438872119,0.975253217919166,0.985793995528598,0.993921236276899,1.0,0.9951464119004829,0.987541685016539,0.9817549947672559,0.97571389939605,0.971028739042572,0.965138242146975,0.960713315708542,0.955576314603981,0.9515414979018009,0.9445618980686,0.9369687365917249,0.9281576317702679,0.913423886291472,0.89726694715659,0.867446024180087,0.806925771225248,0.703041222673755,0.40766681146505995,0.306666160534834
0.721262866333716,0.833704749367942,0.8840154848396898,0.9070704691644229,0.9250307564044901,0.9339299790115949,0.941262869989814,0.9508754413246541,0.957267623007378,0.965709650085983,0.976456393219215,0.986544745034572,0.9951464119004829,1.0,0.994787794353596,0.9895661144184741,0.983348581884743,0.978420269158233,0.97241534152583,0.9680198339992779,0.9620754578904359,0.957487571629053,0.9514114225879058,0.9439989987920459,0.935387511672175,0.9217144923466429,0.9063578233929609,0.8775848215219921,0.818403989375418,0.7155285103118392,0.42073071504697906,0.31957802528753104
0.7165017589687241,0.8229627683631959,0.8734397309338691,0.8972258656300859,0.91533991327224,0.924659747613064,0.9320076710906421,0.9419145753451741,0.9487914085718101,0.9564642016577322,0.966751067379639,0.9773736405299529,0.987541685016539,0.994787794353596,1.0,0.9959064826130891,0.989910587529598,0.9843643202882829,0.9785221854841779,0.97415307579014,0.968392479826062,0.9643174884844751,0.9588903525103101,0.951204674043147,0.9430608646149151,0.930743127714747,0.9164129749038922,0.8877718833938871,0.8282152076539159,0.728961119896751,0.43738782372056895,0.33328932737141603
0.7071911821039749,0.8174711244365591,0.864836885179335,0.888749031885168,0.906746645685546,0.9165676124614659,0.923863179710242,0.9342952061439129,0.941084797192382,0.948470607123104,0.959136846997641,0.9704046900395021,0.9817549947672559,0.9895661144184741,0.9959064826130891,1.0,0.995731984160088,0.99066317385438,0.985209077126658,0.979896268847826,0.9738447004876949,0.9699656512700109,0.9647662842124841,0.9575593218119591,0.949713721259672,0.938622979619223,0.9247637117304408,0.897325483877897,0.8382865469193791,0.740736519834641,0.45119207005795503,0.34505987873541805
0.6973468611388339,0.8126742567276031,0.8591945630447769,0.8845068401377109,0.9032779039846021,0.9126592840239399,0.9192860467821079,0.9300724509835991,0.936049290514635,0.943028777688645,0.953184258914768,0.963655911795929,0.97571389939605,0.983348581884743,0.989910587529598,0.995731984160088,1.0,0.99598595977254,0.990976228586596,0.985752004076815,0.979501749930961,0.975275760542115,0.9694656476873978,0.9620580513933771,0.953719362419957,0.942950562914028,0.929204480571864,0.9027396692550029,0.8435838332126551,0.747090831761725,0.45746387641398495,0.349105980976731
0.689822593831315,0.806443430129717,0.8531917273499828,0.879662343644978,0.8985472470163279,0.9085409789565408,0.915384536634527,0.926905988012663,0.933023424644228,0.9400582150493879,0.9494975431592071,0.959270564036986,0.971028739042572,0.978420269158233,0.9843643202882829,0.99066317385438,0.99598595977254,1.0,0.9954840045871569,0.9908801435412291,0.9851632512007651,0.9809233733251941,0.9752735316299109,0.96831337151059,0.9602340007674091,0.9496340628159209,0.9364287769980091,0.910136399896567,0.8528685294463779,0.757221192054727,0.469291261230897,0.3569467906256429
0.683902248486588,0.8015270916165971,0.846273398030354,0.8731291650942479,0.890664771281085,0.901649100263277,0.908608527626599,0.92099766587605,0.927202287440639,0.9343293243118459,0.943490399284053,0.953794958499456,0.965138242146975,0.97241534152583,0.9785221854841779,0.985209077126658,0.990976228586596,0.9954840045871569,1.0,0.9959243193997851,0.9904406322495849,0.986198179017538,0.9801615637826121,0.9734529113357909,0.9655413505068999,0.955086833139932,0.942214137102515,0.9171671493911261,0.861289102536613,0.7687139788674241,0.48275449321225705,0.371067246877874
0.6764864502110199,0.794219200683819,0.8407084624180071,0.8670014356535451,0.8850913970926909,0.8961852780415408,0.9035267095753969,0.915663816551761,0.9220899876238149,0.9299787917513491,0.938805942087432,0.9492364239528821,0.960713315708542,0.9680198339992779,0.97415307579014,0.979896268847826,0.985752004076815,0.9908801435412291,0.9959243193997851,1.0,0.99553898453372,0.9912814190912841,0.985210999139419,0.9786081036498601,0.9710243946133471,0.9617040863155011,0.9489634612459399,0.9247970247186321,0.872177049774665,0.7811736347990171,0.49518060575758704,0.38598482248420096
0.664294131044177,0.7849218781023911,0.832490906123187,0.85932297555197,0.877790408760583,0.890048539552453,0.8976697193499309,0.910597859015975,0.916747122223324,0.925151307170537,0.933254754066336,0.944057034234381,0.955576314603981,0.9620754578904359,0.968392479826062,0.9738447004876949,0.979501749930961,0.9851632512007651,0.9904406322495849,0.99553898453372,1.0,0.996373732042162,0.9914146960203899,0.985377929185078,0.977745616386587,0.9683181390600841,0.9573075814863721,0.9335112913273109,0.8830464927378342,0.795333254599786,0.511607935572069,0.398838033593948
0.6575158939803829,0.778508277207152,0.826649618056409,0.8528912276821609,0.870692531911434,0.883007112723523,0.8911491601390681,0.904267223052755,0.9109614478488108,0.9193114934836569,0.9281473932863492,0.9396253791316479,0.9515414979018009,0.957487571629053,0.9643174884844751,0.9699656512700109,0.975275760542115,0.9809233733251941,0.986198179017538,0.9912814190912841,0.996373732042162,1.0,0.9952583532496971,0.9894479694512459,0.981856653753583,0.973084483270136,0.9633479894570941,0.9406396142440191,0.891739903945328,0.806582055931235,0.5252776149466201,0.407153817557968
