1.0,0.8826784048347489,0.744036231909669,0.651493811433685,0.5903101500975451,0.547851429838928,0.516951395714899,0.517067910083371,0.516792081167549,0.515980545896263,0.5147470237378811,0.513185680751335,0.511373901208993,0.517430927966139,0.5210172934170639,0.518951195762414,0.5133231255583379,0.5056716706068489,0.497037539534823,0.4923154853264529,0.494459530635679,0.494606609818106,0.49300968722924604,0.48993965248214705,0.485665965992909,0.48049856522153706,0.47555401694979,0.46482942817851597,0.452080223530899,0.43921272116911203,0.427076445891677,0.415982801697926
0.8826784048347489,1.0,0.97075512662156,0.9316097907303649,0.9004088078335729,0.876748341647431,0.8586094907712171,0.8583059872790719,0.8571112140273441,0.855080188772754,0.852398072027207,0.8492175464683521,0.8456635255501249,0.8418693783068142,0.8294785976935161,0.8104625276456179,0.78806608460251,0.7644958948470992,0.7411149471575851,0.7265291776294759,0.7257466350005091,0.722195673555927,0.7162774897416779,0.7084092087807671,0.6989965029672399,0.688588698034067,0.687052915892251,0.6760283642932111,0.6611300687269389,0.645322321674366,0.6300099247955689,0.6157790476105389
0.744036231909669,0.97075512662156,1.0,0.9916214967898319,0.978518468263806,0.966570355592106,0.956567640554999,0.956076650180706,0.954519009220046,0.95204616526703,0.948863260423418,0.9451392531559109,0.941012196461871,0.932524257291995,0.91307704376013,0.8870984132936379,0.858133617042482,0.828533750808859,0.7997048851562159,0.7813812557289951,0.77917354922193,0.7740502263991651,0.7664524264489091,0.756834777061134,0.7456363540281992,0.733479780459557,0.7338222019656908,0.7236275343753069,0.708959998806989,0.693059978010293,0.6774906451397661,0.662926252812972
0.651493811433685,0.9316097907303649,0.9916214967898319,1.0,0.9969510600559771,0.991593232933203,0.9862096062296211,0.985629573249973,0.9839142428604419,0.9812632973627942,0.9778876836112621,0.973961043365753,0.9696251706423059,0.958816286929554,0.936041120963433,0.90694255087865,0.875141939318192,0.8430114224100269,0.811946345353463,0.7920533206674158,0.789132002320859,0.7832861726141909,0.774967825190081,0.7646408038650409,0.752751570018937,0.739947172218102,0.7412919568754209,0.731789671445484,0.717600003574615,0.702033753858129,0.686701616512993,0.672308980466755
0.5903101500975451,0.9004088078335729,0.978518468263806,0.9969510600559771,1.0,0.9986664741026701,0.996116659924357,0.9954875449716991,0.9936908738411351,0.9909538455027671,0.9874892023902171,0.983472006970221,0.979045163070408,0.9669219768177091,0.942321273164825,0.911574097687115,0.878318418928182,0.8449198444583241,0.8127559246488051,0.7920762413501659,0.7887475588991589,0.782512709720275,0.773826578418918,0.763154814041045,0.750944718433193,0.7378528467752491,0.739792200841783,0.730785210684928,0.716999275512146,0.701760881227993,0.686696364393038,0.6725242010885251
0.547851429838928,0.876748341647431,0.966570355592106,0.991593232933203,0.9986664741026701,1.0,0.999333654530217,0.9986741736832451,0.996829705639138,0.994044893823995,0.990532955819854,0.986469307473792,0.981997108053986,0.9690449668919701,0.9433188711971692,0.91158396223599,0.877477005402967,0.843351362161489,0.810568193482312,0.789437329340708,0.7858502777921359,0.7793789347453609,0.7704785733223329,0.759614476666557,0.747233003887223,0.733994800014516,0.7363210384676708,0.7276719291628979,0.7141993078523609,0.6992288919153559,0.68439191779438,0.6704131129168021
0.516951395714899,0.8586094907712171,0.956567640554999,0.9862096062296211,0.996116659924357,0.999333654530217,1.0,0.999320111569418,0.9974448189781031,0.9946307052723541,0.9910909808660742,0.987001029176532,0.982503959704101,0.9689865866171309,0.9425062321953809,0.910124058667707,0.875470128687198,0.840885358760555,0.807717132181546,0.786301284460272,0.782537337207852,0.7759092055834951,0.7668717047876559,0.7558891105579301,0.743406397225062,0.7300860382783309,0.732682062016174,0.7242998934109859,0.7110704655564821,0.6963136008947711,0.681661375192682,0.667841769403115
0.517067910083371,0.8583059872790719,0.956076650180706,0.985629573249973,0.9954875449716991,0.9986741736832451,0.999320111569418,1.0,0.9994005991552429,0.997769894689752,0.99532749509672,0.992255191122008,0.988702325686051,0.97707938330184,0.952669758179647,0.9219856753156459,0.888707175756077,0.8552320346482529,0.822960418677302,0.8021511979550171,0.7986540358234749,0.7922194492402099,0.7833090001160251,0.7723948153502521,0.7599301426282059,0.746581039729646,0.7485727851536659,0.739482303067708,0.725551185549657,0.7101465012913659,0.694914819326159,0.680583857093307
0.516792081167549,0.8571112140273441,0.954519009220046,0.9839142428604419,0.9936908738411351,0.996829705639138,0.9974448189781031,0.9994005991552429,1.0,0.999482532902396,0.9980735423043839,0.9959606103970179,0.993298748410575,0.98347323855133,0.961043855922801,0.9319970411749029,0.900055274576692,0.867666856815764,0.8362798945961559,0.8160681473654791,0.8128271967834051,0.8065835198345109,0.797804447164073,0.786968902729968,0.774537353977098,0.7611783878571391,0.762598179624674,0.752851756402747,0.73827707556677,0.7222814592086171,0.7065230465896309,0.691728384375813
0.515980545896263,0.855080188772754,0.95204616526703,0.9812632973627942,0.9909538455027671,0.994044893823995,0.9946307052723541,0.997769894689752,0.999482532902396,1.0,0.9995527279401949,0.998333478566972,0.9965023633453021,0.988357516679903,0.9677921990803321,0.9402978803108071,0.9096324741056908,0.878288597107911,0.8477573442239709,0.828122462512277,0.825123056152533,0.819063473499078,0.810415903184264,0.799665070177082,0.7872776555212501,0.7739238778446941,0.7748107063858509,0.7644652790038531,0.7493082825275891,0.7327807801384429,0.7165498802000329,0.701340260932553
0.5147470237378811,0.852398072027207,0.948863260423418,0.9778876836112621,0.9874892023902171,0.990532955819854,0.9910909808660742,0.99532749509672,0.9980735423043839,0.9995527279401949,1.0,0.9996127569997099,0.9985557035511758,0.9919809643841391,0.973167797434487,0.9471423900486841,0.9176921104195941,0.887348462542381,0.857641124021765,0.8385607941409391,0.835788740820369,0.82990593984505,0.821388658048219,0.8107265637096078,0.7983916815261559,0.785055124915808,0.7854456236209859,0.7745528945378579,0.7588685789335481,0.741861915167479,0.7252068026604008,0.709625509730588
0.513185680751335,0.8492175464683521,0.9451392531559109,0.973961043365753,0.983472006970221,0.986469307473792,0.987001029176532,0.992255191122008,0.9959606103970179,0.998333478566972,0.9996127569997099,1.0,0.9996640537359971,0.9945555686064741,0.977387877973603,0.952750189668059,0.92445423613719,0.8950656718521031,0.8661488463087059,0.8475998518376701,0.845041575732775,0.8393279950053469,0.8309387885748921,0.820367831017742,0.808091740018023,0.794781922398337,0.7947102766603091,0.7833170394823991,0.7671546590827579,0.7497158033093969,0.732679345750096,0.716764732040769
0.511373901208993,0.8456635255501249,0.941012196461871,0.9696251706423059,0.979045163070408,0.981997108053986,0.982503959704101,0.988702325686051,0.993298748410575,0.9965023633453021,0.9985557035511758,0.9996640537359971,1.0,0.996260781800438,0.9806376913778759,0.9573097251664041,0.930108653745649,0.901630152928311,0.873469776755815,0.855428604154104,0.85307122804299,0.847519243854015,0.839255174453996,0.828776468226098,0.8165636888569829,0.8032880487288689,0.8027859992210851,0.7909345123573579,0.7743381089114308,0.756508846469152,0.739129062128695,0.722915071213389
0.517430927966139,0.8418693783068142,0.932524257291995,0.958816286929554,0.9669219768177091,0.9690449668919701,0.9689865866171309,0.97707938330184,0.98347323855133,0.988357516679903,0.9919809643841391,0.9945555686064741,0.996260781800438,1.0,0.9938725156881272,0.9786632906750509,0.9583004374601228,0.9355448996467671,0.9121713480178579,0.896852767393743,0.894328789559205,0.888457877777005,0.879746291689566,0.8687157993695199,0.855870342382465,0.8418784529814031,0.838242373324157,0.82338713832601,0.804103864626778,0.7839431080185959,0.7645630351665971,0.74663597990483
