0.8009700831245709,0.9528025802473049,1.387260465653784,0.5553585644747805,0.877976728303594,0.7935898727828401,0.7536745000221865,1.0471682204184949,0.42239210574523633,0.6642878877271079,0.3386734342102615,0.24444704430217754,0.35769771709238285,0.8604789875939306,0.6281959829963906,0.4301458795270764,0.285624512842215,0.3505127390409563,0.36943088690169956,0.7307642429126955,0.3400743519689437,0.5275768322682363,0.19407198871886944,0.22226121986727793,0.3768661923347904,0.6451101096476055,0.390392978648845,0.08571435659243778,0.47132022625469144,0.42984461725620493,0.007412864305849254,0.053678866038185
0.9016210220161539,1.0390810529819938,0.959852965090559,1.080581132501797,1.0900264285790473,0.6750314655617936,0.7151629207885034,0.8384401134547557,0.45491768555509,0.777553481313451,0.9552019948005588,0.9268317701566309,0.712584772769996,0.36180367948882763,0.5601984830269706,0.18882863126619062,0.1744957309122324,0.16906113156194474,0.2687773728397023,0.24355556654293908,0.39806049457810505,0.5630998781814537,0.44692673511691117,0.5854291924374708,0.2575561627862896,0.5313707459908369,0.3810582782980908,0.18763177191151803,0.23302086718113763,0.22437542670425217,0.36277238982200555,0.11492900318026286
0.7038594735163194,1.3167429693140356,1.0235887824530328,1.0498751853403756,0.8135118176974446,0.8891781817464804,0.5480537964099719,0.5208237682005952,0.5489271121969723,0.9479548724300283,0.9181847564637963,0.6090219372959581,0.7232978233248945,1.1711696246084236,0.2964160108945911,0.41058430102493526,0.6787148104119274,0.7542412084523787,0.5219413337740121,0.4565701343741554,0.5630393178196721,0.31943643083414075,0.18667242260251857,0.5140208199473021,0.980499056193975,0.26025439042571247,0.2533531708706182,0.43615033518074997,0.2841717212000572,0.40952879503469897,0.2491645538909693,0.09973955172605209
0.8005768975108647,1.0256357547818733,1.1234923021792003,1.027838197302213,0.1896386866486894,1.2536368112243679,0.7915460470761426,1.064857307269567,0.6170213338558752,0.9211040748741459,0.536567222572004,0.8162644974929368,0.7190262245828556,0.8634838147602054,0.6516608334420865,0.11692548574204387,0.35418423135029,0.48447697641457077,0.15175635596958847,0.32789767817393595,0.5962117125609019,0.6624938055821172,0.671320623529405,0.35308930310867515,0.594222174077013,0.30227894361646157,0.7090003270505068,0.30126947028852624,0.3496118812070227,0.06035157798231905,0.3839110100000162,0.17050006848651145
0.735982635313117,0.7814792799426197,1.0461223059160047,0.9391540957449913,0.73327701752278,0.8957016283002449,1.1850656899511,1.0844018372502602,0.8159894150440785,0.8252365804703824,0.45518009990100156,0.6493438330247036,0.8747952274804001,0.8243928137054259,0.7089956438715037,0.8864273475629019,0.39554299928660497,0.4030797889696908,0.8098916337044475,0.5930917006213571,0.6921131001058228,0.4329193314174779,0.35794279813221314,0.3784236878252749,0.6171046784982056,0.41337257380493697,0.6703170805143885,0.53022963847407,0.27434213069106106,0.19310618178666256,0.42489921558204613,0.44796163523892685
1.1575581436104097,0.8780755750361324,0.7566393635266493,1.0810628611566029,0.9774376413321788,1.008107607871661,0.8869150699099658,1.15063089468201,0.8593938705629368,0.7951346852521883,1.2643443013746098,1.1455678247200927,0.9259075367295087,0.9298700521296762,0.882009233913099,0.8444449356553848,0.5652225035873522,0.7806781736897075,0.8221431723481244,0.7890975255432572,0.6018611833234386,0.5979875502865978,0.6770670123480006,0.5372760094055095,0.6341854481159669,0.36184895229269676,0.7634952663782989,0.5308248019139581,0.6318796376355453,0.7324516508637724,0.3817261235755923,0.6559799636047594
0.9256410532022613,1.0268131003730876,1.1076593078636876,0.7721152787269169,0.7346581674770225,0.9227887331121152,1.0053653282407915,0.9078471573880266,1.1856998570309607,1.134865916491252,0.9048316483102121,0.9455839167900657,0.8972050921991204,0.9829901310828107,0.9947642913152769,0.6921132439000482,0.9297363432969822,0.7964910744642573,0.5821247140206723,0.4506915493277457,0.5779594814537294,0.6925108200698507,0.35109390556840014,0.7235720984030538,0.7316383278087688,0.43918768868017627,0.625924406096075,0.4265910031079879,0.45821350259098426,0.5705343050292315,0.48948696406028863,0.5621346485889773
0.9020727378191679,0.8013507507021038,0.7076564814559255,1.2989971460726273,1.0865176268193169,0.9698550835884656,0.9554363367941227,1.0802853263045877,1.174634072126954,1.3469721045470142,0.6578590903014061,0.6453884550604647,0.9027943435366454,0.5566581900608556,0.7137668993445604,0.44311689742459376,0.5590367536211076,0.7279020621128058,0.7127617539857537,0.5459598615600308,0.7642281774453152,0.9746329913196017,0.8623724098730453,0.5407702946355345,0.39911504531113207,0.5399542478110957,0.4234381082006583,0.30394748664837956,-0.006096546238937767,0.4285910635386595,0.4254375270313936,0.5918210949909718
0.6027149961187456,0.7273425515200934,1.0321749038248003,1.0170494110193757,0.9784595954205368,0.9997725231986891,0.6282256929953209,1.416434457023266,0.660335502013433,1.2267008935739068,0.7007541258993626,1.2738900550407368,0.8886300595417993,0.7845819401103452,0.5962080402575969,0.9156090205089962,0.7403454472544551,0.6325306343336796,0.5261310660573031,0.7678984029729002,0.7755071510020253,0.48876068348392887,0.663380258794444,0.8411086078747191,0.7033673705008392,0.9724027363542368,0.6142425767570113,0.5817669456490127,0.27569470750151764,0.1564537017473106,0.12499493692831082,0.11658187419431268
0.5008730642034609,0.8181179116431176,0.49181150361618314,0.8313738068482687,1.1610053165667051,0.7112631077323497,0.8924485884265849,0.9378368611930201,0.7906221467088921,0.9363255744223274,1.1110064967028837,0.9554557921178649,0.8322047777776652,1.1591514818237907,0.5329664241925697,0.8210147047893526,1.0624168661981868,0.8045042898660555,1.0800896055464726,0.6741439132461782,0.4642572056541431,0.485623750700399,0.5697859421562407,0.9511993747079124,0.7023011346887167,0.5636724361463238,0.7607239246048458,0.42334736860664457,0.3216739176029192,0.20407059549238932,0.24154466281817696,0.41372906260273795
0.1933272522832269,0.2583770132952985,0.8911613706086773,0.7585730121774048,0.7867556753360313,1.002776216134033,0.7355857241884198,1.2856228804242187,1.1576279541467829,0.6040165898467503,1.0076129240730791,0.7981512627281968,0.9210293919728649,0.9882055190258401,1.0618753884079384,1.16173457870429,0.7632713081177745,0.5792279648995237,0.7910528918562756,1.168781394110314,0.4450057393515585,0.556838775700319,0.6752340208047868,0.662692653378168,0.38255997432670485,0.895148690386443,0.8733432593935283,0.6189285309902985,0.7976588245304024,0.5834475158048865,0.2048260407790802,0.44247217838825603
0.8170029541546844,0.8109322150527014,0.4972801445472963,1.0161515095844549,0.8661943926152887,1.106196349931785,1.2410856077530323,0.8655926433375796,0.7074517203522648,1.3294163571279594,0.9612573953627086,1.1684966845595994,0.9895693269351047,0.9675874538750222,0.9541682341751224,0.3669011241587686,0.908292080429642,1.0042890673215077,0.7048066401095714,1.0804436323252986,0.8842273853667405,0.8898317848216727,0.6922799670482441,0.771601970260572,0.8244728241475604,0.8915682619302037,0.5393970720175474,0.29547733845820007,0.925386175454167,0.4275098853204051,0.25400788690209297,0.6391791430736953
0.5404319290199422,0.518056459741469,0.5988621020940041,0.5969058574454643,0.7524812169930072,0.9821033116496086,0.6962823137460001,1.0575108247631984,0.7407593453067389,0.7445478420623847,1.2084278155109072,1.0441430799139868,0.9145852143741535,1.0881183342792655,1.086266644643817,0.9928668244026015,0.35796102112680767,0.5758062844303679,0.9145986997942793,1.0127463237918575,0.6704029556052192,0.5618372218134285,0.8590532664564561,0.9022163862316557,0.8110685457313236,0.6862733085800623,0.7134532912189472,0.8245563404408783,0.7278148147526199,0.6162723578120164,0.2945042257200226,0.5886536999487149
0.8759721666540835,0.9976346920142055,0.35512471734427914,0.7972800322031911,0.691161366756837,0.6459476112334058,0.4007465445796929,1.1525257668102384,1.0842680601321943,0.4565232422207067,1.0073203230085317,1.1010760322627278,0.8061171431519442,1.2434969913605944,1.2171002504525337,0.8980780305817526,1.1235553097151567,1.262608816275551,1.0375947761852773,0.40926588071633485,0.589804222160417,0.9784888855144357,0.738555987425795,0.9056441146192582,0.5725699572114832,0.7580399500567176,0.39578012183304784,0.7055263752425859,0.8823405953481557,0.7270202737206942,0.3060702724005918,0.7504772506593319
0.33794423682408037,0.40024773702934024,0.4650291411324268,0.6032376377269744,0.45107687002644337,0.43185939885731306,0.6622431909383832,0.6100371689218572,0.8190088541327604,0.4949257417265422,0.7120727706444924,0.9129666549175275,1.065925291037404,0.9312774723099622,1.0148009138378664,0.7847894310177771,1.1039928009410074,0.858505305186731,0.9616976049163286,1.0966108909091827,0.8373719604319986,1.0451757360743432,0.8829155881919097,1.0165522931268323,0.9392015359658821,0.9384294558524636,0.873923457336702,0.7232908282746756,0.8018001662194706,0.49581570686818716,0.8721537304104846,0.7994612671316443
