1.0,0.9804944070683379,0.903093206671704,0.7520582022027801,0.550899876461307,0.48479437357876204,0.44490532819131,0.40348866941685796,0.365702130642711,0.33569023002077,0.31328243332612105,0.29189419877640504,0.273030011249898,0.25687858353404397,0.24037513729072799,0.221088487860988,0.203696435742079,0.18924985463132601,0.180597110291502,0.17747303590018498,0.16980652771699697,0.16102051396161,0.15265799835398097,0.147262784262251,0.14023526977760697,0.13284227497712,0.126165408763174,0.122391184384836,0.122930932600953,0.12018526240183999,0.11651654247453601,0.112879332444159
0.9804944070683379,1.0,0.969883878980999,0.8669323310024379,0.704186729745833,0.643975749395043,0.598956895979446,0.5500373759731071,0.50440008980273,0.46932062839217403,0.445980152365326,0.42207503271403796,0.40021993202721096,0.381095834127329,0.362789178155433,0.339035389390197,0.31650905490799897,0.297341249758362,0.28522191007818704,0.278095081476867,0.264346576445993,0.249285339615977,0.235220500783751,0.22879763242009196,0.220225063042285,0.21042051023337302,0.20126504744977303,0.19736833706511603,0.203084504269927,0.20208741388207,0.198578786392184,0.19443664735380703
0.903093206671704,0.969883878980999,1.0,0.962224168921731,0.855916088159889,0.806278543610328,0.7573466448938471,0.701785070415461,0.6488964309798921,0.609441472262705,0.586212298577353,0.5604859325096121,0.536110861876149,0.51434114034073,0.49479371890852203,0.46679364622812897,0.439127645089856,0.41514972109727294,0.399392393596961,0.38769211664049896,0.367152972741156,0.34513291020947395,0.3247651102705,0.31741742289721303,0.307395557119851,0.295134789556916,0.28340479765345,0.27956784349054903,0.29138848691195,0.292612426846387,0.28949266819961,0.28494967274072996
0.7520582022027801,0.8669323310024379,0.962224168921731,1.0,0.964371988943945,0.9300994377064671,0.880289230141678,0.8212724989520659,0.764056679756252,0.7225294592664279,0.701084177489308,0.675159911312433,0.649709376329376,0.6265376109440051,0.6069997268393771,0.5762534957319211,0.544818853062283,0.517177179744704,0.498479028382287,0.48250244269075,0.455840073005673,0.427614582557493,0.40165643904293796,0.39379990978429896,0.38287398659728994,0.368743580919322,0.35497378158784904,0.35147773234166996,0.369277458241495,0.3728966133748571,0.370434403483288,0.36576788241185504
0.550899876461307,0.704186729745833,0.855916088159889,0.964371988943945,1.0,0.983136491574846,0.936075828832506,0.8779707005966608,0.8206888833231701,0.780151915295738,0.7619912470798,0.73774989735084,0.713095294162015,0.690237294379925,0.672121936543422,0.6409313061609699,0.608108526577386,0.5789062769802901,0.558703083204289,0.539726919471786,0.50904329530678,0.47682974287844504,0.44731719982732304,0.439534532057911,0.4285204670571121,0.413595471443808,0.398839646687047,0.395927734509655,0.41824972577580394,0.42393449103634295,0.422289314836224,0.4178403150376371
0.48479437357876204,0.643975749395043,0.806278543610328,0.9300994377064671,0.983136491574846,1.0,0.984013383663593,0.9493045342217621,0.9092717682868441,0.878815200754216,0.8608379943754729,0.835393157364902,0.809023618045743,0.7843482374204209,0.757773481401853,0.7164035914652191,0.6750845038823211,0.639106757907325,0.615099558559167,0.59599595249994,0.563552768881269,0.5290539525631489,0.497261707176919,0.48780112978384793,0.4744639741240329,0.457101694285385,0.44014720781057,0.43701413461160993,0.46370289389055996,0.47142914325854296,0.4706319388798171,0.46645039720586895
0.44490532819131,0.598956895979446,0.7573466448938471,0.880289230141678,0.936075828832506,0.984013383663593,1.0,0.9901137919563331,0.968859047704225,0.9493359450244949,0.9313143863868679,0.9048775812253459,0.8771829990900859,0.8511326766395619,0.8161366229869791,0.765274065462002,0.7163882209216229,0.6745352182517341,0.6474408825826221,0.6292355657681391,0.596510057193302,0.5612257471441789,0.528506101904547,0.517512498936302,0.502095857872299,0.482767671861858,0.4641225003668279,0.460717512150924,0.490419396622234,0.49967304684140795,0.4996104233703271,0.49575881054017107
0.40348866941685796,0.5500373759731071,0.701785070415461,0.8212724989520659,0.8779707005966608,0.9493045342217621,0.9901137919563331,1.0,0.99401248907404,0.983539359239078,0.9658879430636691,0.9392640934512819,0.911148410041195,0.884600727731394,0.843758710708215,0.786563018122182,0.7328164461942929,0.687276855648561,0.658360109847801,0.641271486115602,0.60905919732927,0.57394932826374,0.54123471290415,0.529280811185595,0.5125728995365759,0.49213081800090497,0.472573161683256,0.469030548997753,0.500437942380099,0.510686570600806,0.511203907382191,0.5076987184966321
0.365702130642711,0.50440008980273,0.6488964309798921,0.764056679756252,0.8206888833231701,0.9092717682868441,0.968859047704225,0.99401248907404,1.0,0.9967200955206509,0.97959864411953,0.953193536643842,0.925134688266715,0.8985629720834921,0.8537260714213559,0.79237985418461,0.735582537823533,0.687794505035751,0.6578539507737571,0.6418691451908299,0.610497598107926,0.576004228977915,0.5437413554455061,0.5312030226980979,0.513717932104138,0.49268796173999707,0.4726872073044989,0.46908588028189296,0.501391922994442,0.512275340255589,0.513237380000349,0.510050034568976
0.33569023002077,0.46932062839217403,0.609441472262705,0.7225294592664279,0.780151915295738,0.878815200754216,0.9493359450244949,0.983539359239078,0.9967200955206509,1.0,0.989912201299584,0.9687437033126551,0.9446033666557659,0.9210126840532459,0.877066709600954,0.815349908629007,0.7579081603171651,0.7094567832888571,0.6792046928525339,0.663190883355115,0.631167593920632,0.595819463973577,0.562701060691079,0.550019320980931,0.532161626972868,0.510563626552683,0.48998254094098403,0.486130592667745,0.518741795590503,0.529405663596571,0.529971050904989,0.526358961439134
