1.2065635138348054,0.46186325212679963,0.5792451665872256,1.0754477609605286,0.9857920825481,0.8743730608695482,0.5858447799394064,0.5083269796981665,0.7242601216565174,0.543789920334047,0.350412679544038,0.42730385132024623,0.2880566793357903,0.7353594913570196,0.26598088326325303,0.3865982317469958,0.5505383320736776,0.38347853315178065,0.5154144086832231,0.4818556604397738,0.4304990795263769,0.45466805235589786,0.5924588251362323,0.6322091565304537,0.5186893835533621,0.6938004870101544,0.7501394595691053,0.3729596731519745,0.5467541680680766,0.21117909248704672,0.37371261341681494,-0.16949600969649553
0.8021666023709938,1.0960384154208076,0.7637346884129437,0.9913543067090841,1.0669730652636502,0.6305498650512105,0.8928988989406821,0.8844119373039065,1.0576383764918669,0.7736620626801005,0.6198151168311082,1.1075817832431596,0.7952968266003414,0.7857655050963842,1.108388147930548,0.7351811390341839,0.8372142287843742,0.34151125074208977,0.5829700817322562,0.7710375843606264,1.011302063888342,0.5740330779295987,0.7804533525529334,0.98952447841367,0.3313437694743344,0.8470408532519778,0.8454929144780151,0.3882716020392828,0.6387791829863895,0.3203222778829783,0.3597215010836674,0.22470551750176485
0.7539743071955716,0.7423801286007583,1.1334696946028835,0.9715071996817557,0.6880615965592917,1.0244757793337889,0.6161689937294674,0.803828759612579,0.7026634023792351,0.9210666950600901,0.9101029971395801,0.894610938379358,0.5902214979096286,0.7037161874574154,0.7060157143204034,0.9107563774338012,0.512411722249065,1.0200229978856978,0.637421526167829,0.7750086951276501,0.8949546564140645,1.070265400833708,0.7843655556353474,0.6262010612325385,0.7276623439639448,0.8410925174944734,1.0163428069912461,0.462894653359365,0.6478993369804298,0.6981006411621566,0.11295644132469324,0.0680856228031147
0.71452734785227,0.7982466488700695,1.0163237527619309,1.093963131498376,0.7826113691691409,0.6619325067597956,1.1496822238364783,0.8659700458140089,0.8654283730233594,1.051644476174472,0.8658538548492294,0.7503251505008182,0.7691994098005084,1.174981316000945,1.0372243642706855,1.0114169524286123,0.6457480845389895,0.9198494409959227,0.7491221177022395,0.8065146334896326,0.896810407007413,1.0238161775671737,0.9450476741704413,0.6445339636804341,0.7243426733757344,0.3992968349857251,0.6801723506219495,0.5850674818912078,1.0548360235832857,0.7597622075784198,0.4234443084155548,0.05391989758090644
0.7211947105352862,0.6512663735641158,1.0347423594562348,1.0106061549199141,1.3764263693372107,0.9345202612619941,1.0018421350314013,0.914735742334091,0.7316226854782946,0.6468110665856515,0.9639143380988383,0.9422242579703485,0.7262612088322108,0.9608257337342141,0.9259428108965371,1.0684843430135567,0.997253010852196,0.9491989806105633,1.1090608990291528,0.717693252348665,0.8185107436374011,0.8064122056909698,0.5850306505744636,0.9653281978698394,0.7798349333217909,0.8656586679286425,0.6488468527778677,0.8203248692024616,0.6072227671335074,0.6496344784293031,0.43237006312120796,0.5709524196558063
0.3237660808041295,0.8629375513086589,0.8335383104864478,0.910466686627609,0.9899254008161041,1.1209492380203958,0.8978127925323047,0.6298739189057182,0.824652920798368,0.8024419577099577,0.9335694952582098,0.7244625084176065,0.7953861238331807,0.851789327217066,0.9525145168077117,0.7998082910573288,0.8505043215391859,0.7486523576973279,0.905865346509148,1.0662329886135196,0.7643519651790351,0.5871111967632936,0.8670632612977224,1.1133533399361617,0.7994242652768074,0.8182305352316388,0.6140975802131633,0.8850357050113705,0.6280702974416686,0.6209723670629477,0.3848031302651164,0.43437276368646993
0.6827596886194693,0.7548418156349775,0.8150835917267397,1.1552595754613675,0.882733853658266,0.5056736405968917,0.8606864322503165,1.338267265189061,0.9353729477532622,1.2297732139653672,0.9850411195808066,1.0789931474720178,0.8505864817158064,0.8357900447233505,1.1788488882005421,0.9267282817996658,1.0171705880984554,1.070710058679193,1.0155043012489318,0.9726473009160896,1.0092804296931548,1.3760930539772567,0.8968565873598112,0.9080793277329842,0.8617230263937818,0.6480746766942098,1.0017424671288073,0.834785050288672,0.7642485286880478,0.6791670519088934,0.4439529894610935,0.2630852917523756
0.7611556559745439,1.1295717531226401,0.7663227777696984,0.8994844657788537,0.8593458797507632,0.8697849223897327,0.7934420419583088,0.9300731917993594,0.8079398026775712,0.9087563668060266,0.8930213087599308,1.1678967045108373,0.5434586228385226,0.5106445865698117,0.9011080115755937,0.7060744729878876,1.2317143113616038,1.1433049862382711,0.8867671149818706,0.7844569511809992,0.8609886881226361,0.9658730981705718,0.6063998888656237,1.059854022189752,0.5512459389167909,1.1868375746585393,0.9229057680767238,1.009597155710612,0.7472881866328971,0.3495460225945899,0.16987557669907002,0.15378401266830735
0.49917164033901407,0.7630377031126179,0.8800567696727915,0.9652848822607482,0.9866547993206469,0.9225191267820375,0.8989500520559923,0.8671920138103473,1.0547839034583262,1.020627707555381,0.9528213543061232,0.9708179085459141,1.083279354717845,0.8858286051915968,0.8595364467688522,1.1079911169308045,1.1571591363797709,0.5931307996430644,0.8669569983718313,0.7116236030278693,1.0565159817653544,0.6232342802015376,1.3453466218242371,0.8519207461432807,1.1228353388478993,0.8137073825285182,0.9978146947175386,0.9097256023800475,0.7085717782765567,0.8013578510022868,0.4920599634640539,0.22181211912926455
0.4315462633633696,0.5463889749594236,0.7568767910158526,0.9072021590217553,0.918636252091851,0.9353257511615178,0.7022655856613599,1.1272211585810576,1.0817206278117082,0.7926116848410562,0.8666623361023997,0.7756093233068554,0.9693098566400624,1.1150706645108162,0.3873050878182751,0.41373202990123437,0.9353733463592943,0.7709777974193152,0.9988493835128476,0.8406203406678951,0.9267433459416677,1.14323897321067,0.9076925592429412,0.9033965031152155,0.8778155134437633,0.9133849800182998,0.7056790230156732,0.9073953570079502,0.7148792824828233,0.577467545061417,0.6124748713260444,0.35220930714528237
