1.0199610174898854,0.9343069292789072,1.172189744349129,0.7978581489538515,0.7943848714423338,0.8761513316475201,0.8645507333516748,0.9622986209077923,0.7949325054359992,0.6387728195076577,0.6629355339502737,0.7060021570535915,0.8476443335867891,0.656785343884317,0.7257805873780993,0.7766500593950209,0.6180261345703271,0.8725721779667589,0.7002180534056853,0.8241055644395338,0.6690818656948911,0.569210591691552,0.6479708531059334,0.7149747861894247,0.5912381836847852,0.6539142579883609,0.4827818285007953,0.6256606612082145,0.466719319989642,0.3441123173744753,0.16886217681483826,0.019307760314583172
0.9799632850465023,0.8999899730885802,0.9340517223304563,0.9119106140691067,0.8616298921415955,0.8953339339077232,1.0124322086363318,0.9695521867408882,0.7383725019520595,0.9328456199101112,0.8575188099776765,0.9194840009761457,0.9210607852435,0.7811428243904814,0.8636295810031047,0.9830989349945356,0.6701065663992054,0.7138144352373426,0.8368747996564175,0.5678425738022306,0.7207812555016451,0.9357248643094849,0.8578036696132022,0.6712074784383106,0.7558333937221112,0.7414759002486827,0.7984398125076418,0.5358490682692244,0.5612420000381156,0.49614957369935836,0.23098043852954303,0.09719756065967187
0.7938005027239332,0.9937753565710871,1.0063645881840593,1.0438287147389442,1.0943937178236232,0.8870720382759409,0.870449574894623,0.9196304748039208,0.8189224408745904,0.9451911405947221,0.8509962325865356,0.876387981153383,0.8700703384142044,0.782016557004495,0.8896846134763943,0.8273482974049687,0.8497304952964838,0.7822320218034111,0.9414134815046823,0.8233842134206157,0.8292038037575244,0.8290028875157888,0.8131903607443031,0.8446083909419357,0.7152261307605241,0.773658752298147,0.6495850018385962,0.5245876254858507,0.7531930783337358,0.38426412580557706,0.2425373140891724,0.2485836220316156
1.0570156618913948,0.9342757933322636,0.9411714593834964,0.8985149359518086,0.8926313734669296,1.0174855099144628,1.1522656368797222,0.9717661636631267,0.9615832582325653,0.9822767008777407,0.97926321505729,0.9385997460542886,0.737628313816262,1.1720823719384639,0.7435315037859206,0.8271706389950046,1.065155724851445,0.90601093038691,0.9389817084894237,0.9902869183937972,0.6935243475607592,0.903173655792515,0.7250773135135948,0.7602827527746138,0.8145018763834331,0.6855337145698075,0.8614927307331226,0.784116257089136,0.7463493610762328,0.6966251164422367,0.35447782743451706,0.18597754419431267
0.8675381339438499,0.7689826471265905,0.9605662411783921,1.0562070296548762,0.8884098571891164,0.9433578815081993,0.8628297885108233,1.0888367054110175,0.7999614447480978,0.8784827836221005,0.8612824311684726,0.7850325361849865,0.9187912483614983,0.8507159227793998,0.9141622826394341,0.8752054095205586,0.8272850846413102,1.0077479482949676,0.9392089414377249,0.7543531804795363,1.1055204758390347,0.90360837494673,0.8057840694914128,0.7048372495073205,0.8568789020274137,0.8397749248643472,0.8658736876773749,0.6321415613117665,0.570707871981905,0.6053644851275246,0.4721730061507281,0.3409881840902861
0.7773403141711346,0.9143171693011447,1.0022513667005504,1.127367945155847,0.9532936297785719,0.9114294761843619,1.1141793966115316,0.9850309396382732,0.7641869350302337,1.1063475639344398,1.055200951192146,0.962223940589708,1.0304954139436624,0.9684776577827201,0.8696246016513394,0.9293922987996952,0.9962915425114167,0.847924411973303,0.9263568660407485,0.6726583712052894,0.9034607484511538,0.8251241953381513,0.7082351154920662,0.767736185303709,0.7836212320108266,1.036973277457435,0.5159887127346807,0.7936207651800821,0.7063775923818257,0.5757807172662424,0.3057106819861518,0.009303587756944842
0.8409438436887692,0.9196709216172673,0.855608647190228,0.8887642670602373,1.058711987406345,1.0385211118480577,0.8811049589809996,1.1607334261817663,1.1186450428293222,1.1425135927079642,0.9016007232065468,1.045400256775788,0.8832637477052965,0.9365465213321448,0.76358234218987,0.7989229372280215,0.9657530222849833,0.9182749965440627,1.0789719967660116,0.9547224778924436,0.8924842895538783,1.0294825911447645,0.9636013783362462,0.9567742114926705,0.872535712047192,0.8028766834229728,0.9451092645214021,0.8363001565926492,0.8014204560060186,0.5627328972302551,0.4489129565030133,0.29817877547074173
1.032718351667929,0.7035858717765352,0.8627715534842872,0.7238005522535298,1.1014939257475231,1.01278615247577,1.0319345605472738,0.884165589753972,0.992502576785111,0.8926992485783521,0.9590993474424261,1.039228685953732,0.9429597923117181,1.0509787932461752,1.0130170237693328,0.8055113756783921,0.7877689663860271,0.8551242360855594,0.8971326029803817,0.8294675021023455,0.917310358749575,0.968734406403229,0.8936935808473276,1.0405380837275693,0.9352976266471513,1.0371652113287224,0.8285160710982898,0.8253371077333518,0.6365709147005167,0.7836531193104233,0.33077068153274186,0.3863421701723533
0.8529807358423104,0.9384472764349912,1.081304419144123,0.8890692925135079,1.218006031290946,1.015424950551199,0.8322198280595322,1.0617401025929634,1.0362333837487032,0.9886388638309475,1.1054003516038617,0.9407396456220416,0.964099447060433,0.7953235910604933,1.0304567480441515,0.9778174891802661,0.8993707603170886,0.8357957500802359,0.997736325243455,1.052901765027023,0.8214718718493776,0.8989744044427628,0.8543956774605188,0.8253453457329502,0.7844805314074573,0.9875786344827235,0.784519661224618,1.0139719851294962,0.7622987422536479,0.7014858253615356,0.4493756417307337,0.19656975010558367
0.6839107173737841,0.9602483405629918,0.8963476599889156,1.1616509244568558,0.9668621517125259,1.2283789812837043,1.0100824831291724,1.066477497030888,1.2141861851666156,0.9359012067202018,0.8991074960930178,0.954669764137011,1.0607275093288642,0.9804664541534968,0.8808925343057216,0.956685260949387,1.0527388725773104,0.9995843266175457,1.0663653050842123,0.9586884208423546,0.8307114048175162,0.9472635513517613,0.8577529748909692,0.8442618600972047,0.7534740836698358,0.9472344615934327,0.7278617889621174,0.76700457526836,0.7848839933007613,0.667113505384427,0.37897520322084305,0.24346304217863307
0.8799347868739098,0.8170085507868612,0.8005775932171986,0.7861252438838019,0.9593059537477097,0.9486368769241127,0.9857405322940828,1.0252235826082494,1.005719631498004,1.0085841162438045,1.0282898560663796,1.0008150423233018,0.8874871836276381,1.2138405904090435,0.9625412461785053,0.9330718837903865,0.8385635366477469,0.926317163128742,0.8885989700301332,1.0077241316561816,0.8136255023808587,1.0168702937287937,0.9393807047990855,0.839547583891846,0.945377606208003,0.851551905139657,0.6684704359867385,0.9686475909631023,0.7321569051818178,0.6190594539003192,0.3146461435786679,0.2921106910417234
0.6395909475266948,0.7490807065687122,0.7393561186116424,0.990896424853213,0.6696041419543199,1.1142581025833431,0.8986776532920759,0.9195561136649689,1.0974376139336108,1.0092070784458027,1.2799707973418608,1.1702419988141546,1.1290886736125958,0.9302037611841781,0.8801342219634536,1.0795009228559656,0.9197711825303121,0.7992484463564318,0.8434775546703792,1.02582905305565,0.8458472834005475,1.1288227434494738,0.9521736585016662,0.9415499442797686,0.937032105973904,0.7764638315510594,0.7127476983352575,0.7581999274228451,0.8555655127016283,0.617065564293913,0.5244716542262456,0.41021012613514596
0.7004295496420094,0.7900653686944669,0.8303405166019268,0.80502258565558,1.0918576674280764,0.8244462858284016,0.8963311595731486,0.9439026974555166,0.9035405742761099,1.08758024117264,0.8668362776124937,0.9791223575390299,0.9793696333385876,1.067612735414534,0.8082483257893616,1.0809647460849265,1.0569747899730784,1.0037313001813835,1.078445337159222,0.8172549276766643,1.0007362764602863,0.7537233480935575,0.877271388846565,0.9777903586588431,0.8966837642336,0.8801306532980375,0.9885193834085224,0.8329613449838116,0.7875324330495201,0.6263578485214246,0.37814833697386685,0.2442112244387806
0.6488737687771035,0.8812956734597351,1.0444688481518503,0.9014068366317939,0.8551415592516433,1.0939669106658831,0.7967272906256496,1.0507038311513255,1.0324577039635,1.0867698833793666,1.1535212017147654,0.9273881588088785,1.1515008125647825,0.8520807673413408,0.9723427009832197,0.9686119048091373,1.093402130311767,0.973509415819732,1.0379589032273053,1.0178103302145884,0.9484165091739712,0.8615181056258763,0.9114233726550126,0.9266721031350026,0.8018948372453736,0.7356232792804587,1.0369901342274066,0.7023111856527615,0.7620874425002184,0.5930242364630882,0.33227183027616186,0.3754581267728103
0.7161769385711545,0.6474881727725154,1.0550529780962197,0.8445549292486697,0.8598787669940569,1.0748882560965674,1.0220535988312536,0.9316182722911074,1.0547759204972607,1.1073552593269111,0.9404001246974242,1.0240494188717606,1.0860063604325885,1.0320294340774667,0.8461255409671347,0.9594114353872768,0.8394658615594136,0.9178144482522116,0.9286354916087264,0.9180272271028118,0.8085299654811963,0.8214248643206872,0.8140348999348336,0.9731797290706379,1.0154276514388552,0.9496599382443798,0.8943725320069158,0.9546556671263221,0.8584587458488666,0.7664417147484988,0.6448798361054864,0.37868307434368725
0.6596167754246856,0.6967435879551083,1.0395795309596407,0.9370932409780417,1.0593612172504083,0.8377582883572537,0.8829221415425451,1.0090797254282577,0.8733187780385676,0.8910920889764002,0.9528527065014265,1.118515326544125,1.0652872070718324,0.8910840272478875,1.1312504067113398,0.8551976149892153,1.0568561461301218,0.7912354355930493,1.0456075940580227,0.9622512444383964,0.8730478415463314,0.8414542796448653,1.0022153437338144,0.990119020699445,1.1031579275519938,1.0325863801648576,0.9449796904050075,0.8626942644130942,0.8225451621152827,0.8321197362823375,0.44327558018254054,0.3256046132179477
0.5911455261389006,0.7232608172870996,0.8419416273280198,0.9104755304485096,0.9978897925932659,0.9620430006262845,0.9001477679539809,0.9270962430710484,0.8974357837776318,0.7431843973843806,0.9027985629669013,0.8392618057198089,1.031159659284267,1.0036921177727163,1.0216828194345595,0.843288640003947,1.0682450671833918,0.9730446145545024,0.855522854813211,1.1763389866339995,0.9923609199881734,1.0264377359977364,0.8971719874679004,0.9849680725104114,1.0309456721964314,0.9702759955702845,0.7866612705282725,0.991353810290232,0.9546241899444678,0.6192800487929349,0.4049423521493509,0.3956480792004947
0.7101611747358845,0.8289914605459252,0.8350157768274026,0.8555775676914806,1.042138022336121,0.8193725247026078,0.8473671717832008,0.7481773361199878,0.769198050635956,1.0503007913613167,1.08984473174702,0.8698212257709289,0.9584132903685414,1.1680121416103653,0.9654727383668105,0.8894477003447255,1.042062673383032,0.9767013531748868,0.9095841821073531,0.9750620066180461,0.9732917873524527,0.898005122963319,1.0596672891891314,0.9559622569753661,1.0321873323199802,0.933719446826324,0.8938875812160165,0.9982603690757288,0.8767751080436742,0.7006640910611781,0.4674446091124867,0.4185638785075907
0.7560877962449678,0.6758627007149547,0.7647653734855013,0.6663970361928698,0.817954633741339,0.9908700379021907,1.0654980045241154,1.0956653389505309,0.831382819414346,0.8785163530688325,0.9404552095131837,1.1238683246799686,0.9051693378324486,0.7492456124060343,0.9149355449232,1.127899728560851,0.9269873287907573,0.9862004397351444,0.8707720214851095,1.048866379421799,0.9772601387134869,0.8706011706130683,0.963943205643086,1.0324242262572367,0.9995730036634249,0.8140737546560617,0.9266630287598582,0.7905753474722502,0.9578266266056925,0.8319802689471174,0.5586166601688192,0.5105654099848411
0.5988593398242815,0.8169063001527174,0.9667703102416899,0.9459231534748905,0.8276723945020507,0.761876811131759,0.8012300303562716,0.9275665045131639,1.0073531249382361,0.9830719934374352,0.882020745667822,0.9751335194557122,1.0196288279275638,0.9843200673082402,1.1074351809246696,0.7496410791268225,0.9079013489774068,1.1087907562652914,0.9294531384429003,0.9713900008143624,1.1292133228241399,1.1483643764069804,1.1264948515798185,1.0986827941867863,0.8868568225794282,0.9603811156667661,1.1761097220399648,0.707930395119108,0.8378368445996228,0.7524564793712412,0.5850981407098859,0.17696182082918713
0.5568954003983065,0.7704531963183202,0.8236007503740665,0.8427438357222461,1.01410445622126,0.9183771981608665,1.0256269408393155,0.8666073106126102,1.1941993992408002,0.891418538291757,0.995777498350991,1.0495986887403903,1.043457526520597,0.8363427432899139,0.9492252499754222,1.0305857354161774,1.0055445502276525,1.005030909983889,0.9885939566061006,1.0188811501030404,0.8311844884031003,1.0272721952458141,1.104788103149291,0.9347491035128819,1.0954087980058789,0.8994062007075883,0.9431225942146131,0.9914181160778278,0.8943799413035969,0.7210007981874536,0.4463999390064276,0.4190819222035109
0.6796563799903098,0.7482638397322742,0.89239059321522,0.9241505474464581,0.8347177161616134,0.8697702907259941,0.9255941825867812,0.8972817010284571,0.9755001895250867,0.8658009657842561,1.0798026558570486,1.1226628550824114,0.9154596470621156,1.136598548051574,1.086775529707424,1.0381952628182598,1.031892901901213,0.8462745882514597,0.8500713669741006,0.888987803353417,1.1218530848245931,1.0427304493514624,0.9015908042459612,1.0049634384799415,1.014559507636306,0.9321570584425838,0.9445826433642117,0.990965189566417,0.9170047126012276,0.707608298634416,0.4601410423131172,0.3170342986858111
0.6638263301821578,0.8154306934012202,0.7775529863011285,0.8065456106867893,0.965756903861345,1.1145654666347513,0.8240773252092823,0.9775320577358495,0.8473909877156597,0.9236722837937356,1.0207749095125414,0.6331179539824312,0.8633328609654568,0.9113025707593544,1.0042286987612237,0.8914103764087062,1.0404946561241883,0.8716251704221396,0.9989029410324691,1.066297623258119,0.9612482208670561,1.127803006844233,0.9615406635342789,1.053111947463164,0.9673499671373799,0.8325926148154481,1.0187825826421806,0.8406219733366702,1.0837711230727762,0.8804753879095103,0.48295752514357204,0.5094027688600237
0.643677688407767,0.7161996660479844,0.7845099416900336,0.756430870722846,0.861085221951285,0.8084421491515268,0.7246240491097304,1.007384597679747,0.9844726405375698,0.928538050794037,0.860273216307499,0.8941366984546013,0.9871879612524593,1.0073926876416426,0.8789322253224351,0.9905801813855248,1.0365676444177898,1.0216614125178867,1.060037670625997,1.085694010613803,1.0584632859419218,0.8934556507963319,1.1065661311140804,0.97651722930784,0.7699371638573044,0.8760279805890333,0.9562638701409475,0.982214971400034,0.7717450048308243,0.7885671481952309,0.6048418627445264,0.40564127572194913
0.6904500683578284,0.6385114313415702,0.9219695492226262,0.7571786682631545,0.7329840216874138,0.8227698933756458,0.822439754507742,0.9337183932751771,0.7437902079553897,0.9396549350203126,0.8301360676935504,0.9527286592721755,0.9725495138727358,1.0567321083331067,1.0228842430965885,0.9813002438832528,0.9164708498701243,1.061099736876508,1.0250248544248604,0.8844151754563047,0.9412742512299169,0.9972603256449818,0.9191954373777595,0.7882960882179566,1.230081583762214,1.0429545592737464,0.9861724729056832,0.9497885550747402,1.002906820515701,0.8167482196118657,0.5159323887427558,0.4554849037812656
0.36895471434522775,0.5661217144401359,0.7496937605609622,0.9274166934201774,0.9327984217195808,0.8968964196806656,0.839574271668933,0.9599841629089598,0.7303592459246759,0.8138916000702799,0.6977413959915801,0.7653208451671489,0.9254202229049515,1.0374071739797381,0.9047189462124906,1.0331009728724114,0.9047649323228502,1.034235391281814,0.8687857622239615,0.9736346607779152,0.9563115098796299,0.92859494625018,0.9895235446844305,0.9081579864804799,1.1018505702978447,0.9993505830955737,1.1194869224911357,0.8911403103502732,1.0990217649329992,1.0450088548583745,0.5815890075601453,0.46243721896326556
0.5405377604605339,0.5850018563763524,0.7389279824940667,0.8538503715723711,0.7439584042378229,0.8885445704938051,0.9040246986653748,0.7756105860512319,0.7932473726941731,0.7625540546737556,0.7995575973794783,0.8927541254386314,0.9293420434707387,0.8974085284330904,0.9696054709805566,0.8188148930125551,1.0410297215102102,1.0090574958640404,0.9931680940296894,1.0312465059840705,0.7999814800053291,0.8705901089042125,1.0160441465571117,1.0782765456334957,0.9778511595863022,1.1626299651083747,1.0297511965009347,1.0800401161271045,1.0214493422023068,0.9090262977684187,0.6381851503842575,0.5917588902222318
0.6395378576604513,0.8972492567181601,0.7623485759735082,0.5537094846772235,0.8318685281976356,0.925268117895407,0.7654329116087348,0.7699146810897965,0.8327686795500162,0.671146175645376,0.8872405130073518,0.88658963743799,0.8396959588743389,0.8725463088112834,0.9548179724067292,0.7514945648472813,0.8214890892223543,0.8440410993680106,0.8826565553089497,1.0148611589889305,0.8277128252980328,1.1262307962379605,0.9086929928345515,1.0069273429721473,1.127495187778999,0.8735553661067122,0.8992622001453234,1.1317592736005084,0.9621305005676228,0.8533444585553243,0.5845064691943178,0.48064449241316615
