1.0,0.910027686271408,0.8839653075300931,0.864587232733001,0.8550325779646221,0.847489825762254,0.8423892224604229,0.8352528639477521,0.8275312650463109,0.819540136685782,0.8142998669448159,0.8108731817134459,0.805613455936114,0.7993523336739609,0.793182078605787,0.7851470352030321,0.777773966079333,0.7694525869754181,0.761395530692302,0.751910611466703,0.740089108568397,0.7299679894579171,0.721967389897746,0.711147750629244,0.700029536426782,0.682703947479926,0.671461678927165,0.644389484937983,0.609462567702084,0.549179723738058,0.45293107770664603,0.18659222964511302
0.910027686271408,1.0,0.9717329013578059,0.9556395157624871,0.944814433875095,0.938653169933179,0.9325198175525451,0.9246595376415571,0.9181124805702842,0.910452343778834,0.9054415166270859,0.901421690840145,0.8955190006039749,0.8925117095285999,0.8864459568071491,0.880771182658697,0.8739885025048559,0.866628875810112,0.85919752582361,0.84904843969492,0.836981077439801,0.8259465657766,0.8177023051884991,0.8077374767758149,0.7976528571598491,0.7813870112600009,0.769593577580494,0.7401031681946469,0.708062885067177,0.64681207221773,0.539220050845319,0.209526628171883
0.8839653075300931,0.9717329013578059,1.0,0.983211492392153,0.9735925370126169,0.9664365376388109,0.9599753733567679,0.9530631783454571,0.9465182770862851,0.940435693585098,0.935455563976253,0.9311579315146209,0.9264537682475691,0.9231066309368839,0.916147139264354,0.910514452642186,0.903019153863745,0.896195497196927,0.8886836233648621,0.8812480309249658,0.870481827043445,0.859548710560382,0.850793970614087,0.842090242516101,0.83274249200852,0.8176562661387471,0.8073536669276249,0.778804043065086,0.746444381464075,0.690672047374295,0.586649239900397,0.23275277989833398
0.864587232733001,0.9556395157624871,0.983211492392153,1.0,0.9918233350118699,0.9859376897494191,0.9804773306427209,0.974002720897503,0.9678553039597091,0.9632077732791751,0.9592376236380149,0.9556577897035959,0.9505239501717501,0.946975528766996,0.940263832568172,0.934476947447203,0.9285385954087041,0.92177441969469,0.913924128349891,0.9063208136574259,0.896732289696711,0.8864337079016079,0.8775929920727751,0.869923565094495,0.860816386918537,0.845841797917103,0.834761910034373,0.807371290106403,0.776352552564048,0.7220120542917529,0.612887814021621,0.257570455743173
0.8550325779646221,0.944814433875095,0.9735925370126169,0.9918233350118699,1.0,0.9941228221868621,0.988684304359083,0.9825196542316159,0.9766476817163199,0.9723034888413671,0.968944074202007,0.965440591170913,0.9604955642927661,0.956655935146524,0.9503496678175759,0.945037485813588,0.939208342019635,0.932127727135823,0.9242801246704679,0.916656698249899,0.906833229768988,0.896742067861553,0.888805390892533,0.88153839182071,0.873561158035091,0.8593040835255091,0.8490148470974359,0.822726666314123,0.7919858108343101,0.7397516197499109,0.633223969134692,0.281233705870261
0.847489825762254,0.938653169933179,0.9664365376388109,0.9859376897494191,0.9941228221868621,1.0,0.9945032288947641,0.988749375170093,0.9833391213114271,0.978969492843603,0.975311298778793,0.971934899588854,0.9676167549554711,0.963672333850075,0.958304406823874,0.9531187700855001,0.947227730022853,0.9401574338188561,0.932751283745533,0.925337357297603,0.9162543419340541,0.906673099787012,0.899022163578833,0.8915033793025741,0.8840829428484,0.870736714019395,0.86086603754205,0.8353399563005508,0.8042668151917208,0.7516443728642329,0.644706608792938,0.29009709741527195
0.8423892224604229,0.9325198175525451,0.9599753733567679,0.9804773306427209,0.988684304359083,0.9945032288947641,1.0,0.995338497204809,0.9902629661760122,0.985717712843368,0.981777005430042,0.978109086334104,0.9734207469670129,0.969015187860313,0.9637759004468041,0.9587332266173771,0.9528012035836742,0.945589196762327,0.9381961749046721,0.930761716258026,0.9216005989307791,0.9126864613142909,0.9055504446814979,0.8974861535863471,0.890316377678946,0.8771354856414059,0.8674305070777308,0.842480123181645,0.810970912305458,0.757589931930853,0.649572001319655,0.29585596380562
0.8352528639477521,0.9246595376415571,0.9530631783454571,0.974002720897503,0.9825196542316159,0.988749375170093,0.995338497204809,1.0,0.995601149747096,0.99145552601776,0.987763996387764,0.9835447324160179,0.9782558806361009,0.9735271617354351,0.9686688534804191,0.9633786893571908,0.957898818525337,0.950720174542412,0.9436339677478149,0.9366185375586701,0.928247329524777,0.920175203035149,0.9139950221371679,0.906526107140872,0.899504002147685,0.886323845564229,0.8771713068758901,0.8531317546941741,0.822928599152616,0.7718218294110442,0.6647400404620439,0.315846212698148
0.8275312650463109,0.9181124805702842,0.9465182770862851,0.9678553039597091,0.9766476817163199,0.9833391213114271,0.9902629661760122,0.995601149747096,1.0,0.996249755175083,0.9924584512911699,0.988173540614382,0.9831508510356259,0.9780490536474781,0.972869473294097,0.96787816866151,0.9625237839352271,0.9553600486637219,0.948610737136291,0.941515386182891,0.933365984684149,0.9256468360457779,0.919301812174991,0.9119414173891871,0.9053965223801871,0.8926742859319571,0.883919880769233,0.861103191022096,0.8319722455884929,0.7814975908966841,0.674157583314365,0.327048354789503
0.819540136685782,0.910452343778834,0.940435693585098,0.9632077732791751,0.9723034888413671,0.978969492843603,0.985717712843368,0.99145552601776,0.996249755175083,1.0,0.9968626436528369,0.992855391526627,0.9877187841895441,0.9822247758969259,0.9771272393092979,0.9722880786759351,0.9667907381605371,0.9595224613991029,0.9528835833376991,0.946321935322415,0.938735061369106,0.931757296698483,0.9257543065740459,0.918820939350799,0.9127409883930648,0.9008077220645991,0.892311593884093,0.870453579131922,0.842889715922144,0.7937376735520729,0.6878986478552499,0.33744071908423307
