1.0163517267708242,0.8504589587781547,0.49878029553175124,1.1224064222636367,0.43961376898742344,0.059902798661793016,0.4614914335436243,0.3794922960314715,0.2115635268881285,0.5768693839058257,0.7520297461497168,0.2705434648670649,0.6390669660690433,0.3086218322284069,0.35704070513766156,0.6076406543985022,0.6177491295270562,0.47355647562718456,0.48731849937295235,0.4392957390411716,0.5704990399284081,0.3522767299590266,0.4055948461091241,0.37957677135421114,0.22019489907208842,0.32749017627202254,0.3373434717109713,0.19363474364875932,0.6366882694683909,0.10956213587998509,0.27339189395290986,-0.18674473718406476
0.6860794167584895,1.0547948032628593,0.9069277419357751,0.7960768964304528,0.9827273589457932,0.7996499905016261,0.7543919487508565,0.7954146386327368,0.8331943991027844,1.2726674656446328,0.8864705081710721,0.6852625275798794,0.8707336761899879,0.6737532043924959,0.5739178414955975,1.001531326337124,0.968872384924941,0.7105069755336743,0.8529019039482426,1.0522633924169331,0.7481007367535434,0.5928110145034571,0.644538114467136,0.7038690154894852,0.5981354130338722,0.7150363917787877,0.7587213825128895,0.24351216377722962,0.564769463860064,0.46727829370699425,0.4240545922950295,0.29266375167347236
0.5853670218964686,0.4967669487831957,0.5805900649004148,1.1638473560227354,0.9676833437271424,0.6517431365406638,0.7318383388989049,0.5421583828696778,0.958688443710234,0.9408421907470204,0.6888899536805003,0.8066435818607918,0.8903092168996355,0.6271832577944922,0.6888593650348224,0.7248587558903415,0.9192262906502531,0.456353806269544,0.7763498509550626,0.8158166884146204,0.7901807587499063,0.6487523148173976,0.9244814259438391,0.8753911161401766,0.9586255618080031,0.730315756512515,0.8019550314535353,0.45444594810400385,0.5986322840282984,0.45135440463481324,0.22875482005960282,0.33141517154625905
0.6410282145178614,0.8724388914535725,0.7230899399758549,1.0681154743124797,1.1725546563509504,0.8730180698968071,1.0885545610342142,0.9564201961718936,1.0684556751365444,0.628699621940995,0.8503322852105779,0.7208335328916224,1.0908881944756261,1.1004311818165322,0.9855366857965119,1.1291306681318445,0.7179127800419989,0.6920473800694988,1.1095024008884804,0.7860501997671316,0.614449092328502,0.8644437110731991,0.8980739524338337,0.767404280225599,0.9593774206663904,0.7774817967650096,0.6040702607320283,0.6527997982804832,0.8589007305975452,0.5865391436629501,0.41934028822486963,0.26712611976013423
0.868421432040823,1.200082307285887,1.003468081451846,0.8889342008373833,0.9848412068263618,1.076823907268579,0.9450087296026315,1.0010393385647258,0.6145873227744416,1.0248540872613985,0.7387784791336127,0.9641846391358015,1.0694106226463524,0.6486648983513208,0.7519944584913373,0.7476913060321003,1.06707639684413,0.9912074927163266,0.7426389218214439,0.8274290748483408,1.0102274472718227,0.7927141646775904,1.0438302950282297,0.9698743369614047,0.9407538752598026,1.0369375066413213,1.0126134786577494,0.6389022149485791,0.3626076202811487,0.5422813097641153,0.6354034009693337,0.2291701465174118
0.44971687613621025,0.6248356207837087,1.045113887209399,0.6548146144970395,1.1120658299166892,1.1754648026393333,1.099777205556366,1.0304365887457245,0.8575756688107841,0.7582390561973301,0.7552653959782729,0.9653971930388363,0.9304603369509868,0.7971477215534943,0.907845137458895,0.7644614184019132,0.8923405179408888,1.1186682815132665,0.9237682337014388,1.0581917203289835,1.011545625576469,1.0989539482430268,0.7417633922974183,0.7117884720461548,0.7357293272364321,1.2784272611064442,0.7656858209379948,0.7698862442967056,0.7617165416837087,0.4472618483050924,0.611744568296676,0.19828434853110213
0.24065549926512175,0.9220477086879044,0.6832107304399728,1.0565308141064622,0.4462289031063137,0.8061863961742819,1.0902631071243425,1.1918375172251472,0.9738420623412216,1.3233122211037922,0.8468158907518076,0.9434649159527514,0.6986926603443389,0.87793121184651,0.8467722888925556,0.9082754941881899,0.5165271356609099,0.9193312231176638,1.2576306772782626,0.6962115812084998,0.7580171452806919,1.1639882843591423,0.9080110105021365,1.1509944806446066,0.5598355488878971,0.7675859460061825,0.6565019965512254,0.932091422937618,0.9241103857340761,0.7211895745970134,0.47346518439085455,0.4647376613668559
0.1723571184065821,0.5677516664921347,1.1363099812835475,0.6905425826928723,0.9593212855016127,0.6556150438855035,1.08465790442923,1.0014425167049643,1.4810295106667835,1.188304916577095,1.1455306740923161,1.1349916399268243,1.2115076805811047,0.8156491725861308,0.8794089298624904,0.7707446908375986,0.8929079634311643,0.7696350706289022,1.0791652346301894,0.9815549098862034,0.9695949090401893,1.2892301510437856,0.8606811342848852,1.0424385881318214,0.6331935578261821,1.028409486172663,0.9635708189581437,1.1671303628248455,0.7637569311440131,0.5901250054020848,0.30703410804073455,0.45530569397434917
0.24353742331675035,0.6461687661056428,1.0729220739988374,0.9487960638435932,0.9572210046081842,0.90144100700937,0.961038704600182,1.1585978957010958,0.902529820427583,0.5978456930959056,1.157528903462814,0.7694652009866344,0.851344229489981,1.0044441628969194,1.0175162738072832,1.1528626971258902,1.0270327658156175,1.04795144030998,1.2155100454531642,0.863649877924486,0.7465931946021543,1.0257080418818436,0.8606444761003507,1.3090075658449918,0.89229231242736,0.5005886220137062,0.9517924144078247,1.0297318672235916,0.7540850778698976,0.5586285601407106,0.8152658593557074,0.16312053742625654
0.6315950160361034,0.47502755953597864,0.9828622506177032,0.7182854032347863,0.9678094005069623,0.9537025840722559,0.897803981644526,1.0712853626811911,1.2555992694864326,1.0069842598577954,1.3475304557592185,0.8247296581356169,0.8142968608501604,0.8154960703223934,0.8109811536305301,1.079141333036611,1.239834293826579,0.887370101588917,0.8798134144939102,0.8781110684692947,0.7775928090475813,1.1058173329884287,1.2739966422626194,0.8939023874564893,0.88513286759946,1.1563644855891544,1.093500911103931,0.631941468423222,1.0645067114445146,0.6929789568260444,0.38069317064558217,0.47761601321644104
