1.0,0.927348998172258,0.8662546023665629,0.788504884726746,0.755737212842875,0.630383796214289,0.486538586924146,0.442212778781697,0.416922395814649,0.386447890412483,0.341560972555828,0.316503791402179,0.29314525669430697,0.264239477165949,0.24284114573661603,0.225338807531091,0.21181491741663103,0.190782959905454,0.172729802408777,0.16148123775102402,0.150269362126304,0.14114593690602897,0.138384983745556,0.12982908044557198,0.12166233518057701,0.120059383997145,0.0965235384505139,0.0752699442679642,0.062465647034366,0.0525698737842995,0.0391597299892573,0.0181799841486578
0.927348998172258,1.0,0.9689922164107869,0.8835675614419499,0.8537567020756279,0.71881246080003,0.558382649946403,0.506543769014835,0.47768079559342896,0.4439147139227229,0.395092996438692,0.36553359426680604,0.337704953248897,0.30506988646566996,0.280432632828197,0.26027354349691195,0.24513072540666603,0.223937854064615,0.20577203390597898,0.193703667837015,0.180816002413328,0.170228230203336,0.167634172068919,0.156195695639374,0.145355468246337,0.144578655961245,0.11479403638007302,0.0883905573338942,0.074850587702095,0.0600185092426298,0.0434047090688301,0.0246163688970844
0.8662546023665629,0.9689922164107869,1.0,0.9690593562676519,0.936161508649128,0.791863821253342,0.6178676848396689,0.5607624825742371,0.52867776274159,0.49189599293181896,0.44017355692786003,0.40830405954162396,0.378261333233507,0.343500825779693,0.31705113641477695,0.29543491825744606,0.279522972815351,0.25722640247393397,0.23801267677629395,0.225119755725383,0.21028446286496602,0.198044969082263,0.195787229354187,0.183803470551855,0.172427967058429,0.17236119909429698,0.140740829586956,0.112706320454733,0.10024106999468699,0.0810091851341118,0.0616561348482126,0.0455734247600518
0.788504884726746,0.8835675614419499,0.9690593562676519,1.0,0.9773668585594208,0.840145454247877,0.6644718369672571,0.605727676545809,0.572026430681439,0.5339332602368271,0.481965225864261,0.449342923402973,0.418440604879538,0.382981150975707,0.35573682923736205,0.33338132050076397,0.317010222108244,0.294708762680747,0.27534233446449996,0.26186389931613896,0.24635488538069503,0.233446038258383,0.231423586388615,0.21953228842774106,0.208133260714603,0.208368635544334,0.174604299298211,0.14475596579799,0.133722490853241,0.111082729378362,0.0903055489197137,0.0778986644748284
0.755737212842875,0.8537567020756279,0.936161508649128,0.9773668585594208,1.0,0.8980243052218979,0.733783270664282,0.6761567390918809,0.64219401585289,0.6039622330491489,0.553142623485276,0.519224512406922,0.48652329001242495,0.44970108552975996,0.420863795676585,0.396807565731336,0.37870011981340795,0.35804423322855605,0.33995193353741,0.32546876132356295,0.311674573060416,0.29988090730387396,0.297414980026996,0.284158109560167,0.271199811415488,0.27067982297098203,0.227740205077185,0.19040129573918,0.17868699051941397,0.15383398114962302,0.133257520276552,0.12427749870829198
0.630383796214289,0.71881246080003,0.791863821253342,0.840145454247877,0.8980243052218979,1.0,0.9569815057806909,0.9211621490321921,0.8959492314947471,0.866723009013122,0.831668946690228,0.801787777366995,0.7699831618534579,0.7337888544850741,0.7028441747024129,0.675436572937759,0.65341988624124,0.645523783022266,0.6378186375331469,0.6226074441952479,0.6143895200832421,0.6050262192404399,0.6010069490914871,0.581532464458634,0.560190303876569,0.5510936003504189,0.47032355947811405,0.400379127540081,0.375474890639844,0.33096108335279306,0.310607436535668,0.33154865443423803
0.486538586924146,0.558382649946403,0.6178676848396689,0.6644718369672571,0.733783270664282,0.9569815057806909,1.0,0.9883862932292509,0.974024478681626,0.9552535582322199,0.935224398212365,0.9127462026810509,0.886236676903144,0.8546095451816059,0.82688716304764,0.801421801668237,0.779639111918249,0.7797649719745559,0.7787228773763929,0.7650893844568171,0.760552550499104,0.7528659858252159,0.748278720620684,0.726686217336871,0.7018628622678101,0.687655888123819,0.591757402587556,0.508360054241113,0.476640987605353,0.425358910421139,0.40859771047712495,0.44610745864188894
0.442212778781697,0.506543769014835,0.5607624825742371,0.605727676545809,0.6761567390918809,0.9211621490321921,0.9883862932292509,1.0,0.995253310730389,0.9833595862985359,0.9701947033632429,0.954130274933963,0.93287828563217,0.9037836800061071,0.881042215839019,0.8599264822442779,0.839755789484493,0.8385244955783159,0.8364152625494641,0.824529947576659,0.819055850710334,0.8097750386895061,0.8051698904868521,0.7832367411801501,0.7574703381961371,0.7413060063079159,0.646252540129136,0.562391251097717,0.528125004500666,0.480986679805261,0.469434147781372,0.5073177324439799
0.416922395814649,0.47768079559342896,0.52867776274159,0.572026430681439,0.64219401585289,0.8959492314947471,0.974024478681626,0.995253310730389,1.0,0.9961323662822321,0.98632422173604,0.973819148776876,0.9555509655122421,0.9278147041846079,0.9081594299787641,0.889864759187867,0.8709819122724091,0.868334395899148,0.8650703021735581,0.854336166976933,0.8476109841898629,0.8368765614934569,0.8325749145343461,0.811239615212255,0.7858054045338531,0.769362321397043,0.675770049994214,0.592323851994597,0.557094487908943,0.511852369947914,0.504193438424267,0.545945617022937
0.386447890412483,0.4439147139227229,0.49189599293181896,0.5339332602368271,0.6039622330491489,0.866723009013122,0.9552535582322199,0.9833595862985359,0.9961323662822321,1.0,0.9952077868476,0.98654497740714,0.9714028158016859,0.94560594468608,0.9289737115540341,0.913364600800679,0.8958653019332451,0.892463276489729,0.8885742891724829,0.8789742414245899,0.8713512447794141,0.8594966962781,0.855453488412185,0.8348487759418242,0.80991999089883,0.793293500170056,0.7013806040250029,0.618561183788813,0.582414604876141,0.538728907653913,0.534185927114179,0.5787838825041851
