0.8372502131915641,0.9542392911729993,0.7400946100784755,0.9297001010886949,1.189235481904043,1.04495264394925,0.7432087162156441,0.6694822566771975,1.128088644547569,0.7014756552022102,0.960508039350861,0.9786176850117706,0.8715189407688202,0.30697022352974135,0.8700685895147228,1.0912010340082134,0.932933147052499,0.8231537971635168,0.8524554556850898,0.5921985089754545,0.7445610029370225,1.0799674492374047,0.7530735620867135,0.9803397461318999,0.7529016494414849,0.9248547680861301,0.49746959199143037,0.6196900326578432,0.6933077008105938,0.8589509357415834,0.5412647550494003,-0.021929997175157645
0.9633256839921343,1.127085262535533,0.8853926584457692,1.0902191471884906,0.681154676288457,0.47155806556161406,1.25590786050739,0.993310950339991,0.9227970253170896,0.9224852692666157,0.8160021419714099,1.305924735325102,0.7970994384735627,0.643586560452455,0.4899707880228048,1.03294649251552,0.9704926322382685,1.0895029299963641,1.204750781364089,0.8437123465829875,0.5394182755124692,1.0004405864676098,0.6087691856123778,1.0639446808112836,0.7975403900788969,0.9263411540693585,0.91350520486191,1.0543287191794937,0.5516921800378687,0.5713176742335521,0.6801136791683738,-0.19343673893423588
0.7769388072665366,0.8762196340261235,1.3795826322664617,0.7816018119753997,1.1232802208857362,0.9032626050479681,1.307097303672962,0.6776533522795389,1.0671829828982369,1.0108235343785281,0.8088905881990244,0.7674947123993432,0.9259198605137159,1.0040466254698392,0.923970585000365,1.1130286492555677,0.9165187268816795,1.0075772957563207,0.907016532608762,1.0179030517813015,0.9549214148752173,1.2831663352956386,1.2689171304706008,0.8455318951683353,0.2977431159544418,0.899120042079551,1.0506144519793414,0.6117946832078576,0.8375980941143406,1.0651922557989497,0.7527619251531653,0.33209880684501614
0.7842591793015503,1.1236404691019397,1.1531984504812378,0.5661694975127445,1.1939459996917219,0.9999910725846378,1.1913688943662686,1.153314766832589,0.8559242014306587,0.8866708896869017,0.9686853412428784,1.1383316780100277,1.0125898565282883,0.6472605451300092,1.0478805203530852,0.6209600851086083,0.6693905211244028,1.001361112500437,1.1611188251768527,1.3153954084629622,1.0889215393275733,1.18248948931379,0.8443728982524721,0.9002786208859987,0.38299291686564535,0.8920887160247717,0.9399576923066545,0.8601523243687337,1.0267375336756825,0.5210022666055567,0.5096215836733131,0.2865855284915713
1.0138233416062576,0.9371810053560463,0.7874897987461116,1.038660641312316,0.9553378417171506,1.0576988647661012,0.8200040337314416,0.667829430672834,1.058560157367347,1.1532932062428036,0.9287314128473181,1.2413848689724158,0.6694448257432742,1.0119441246532344,1.085530574815273,0.9529764287232756,0.9499034515861186,1.035911657644095,0.8216923626449618,0.9924275625201973,0.6147747108114707,0.34529032452167074,1.4238179725812077,1.1245591064076308,0.8653493459427725,0.8025463045332527,0.9771310068051884,0.7007582334680535,0.7969542609969107,0.9979041263491634,0.6436315800199987,0.22205603229379975
0.6090370827354503,0.5611365340954267,0.7829956306863268,1.197426317520818,1.3625787852866815,0.957313822095345,1.5319384231544866,0.9766992986885549,1.0488853832857417,1.2409289453000738,1.0850125187341144,1.1707239057421934,0.9159278927466528,1.1746605383709017,0.8347565190921655,1.0080279662850524,0.736663637052887,1.0221793938722141,0.8721119129275836,0.8138559187497579,1.0422657469725825,1.1811402730308742,0.7995307559835211,1.3973187107843346,0.8400606906153458,0.820340996494823,1.0305600140459652,1.0995182951255085,0.8459694946569422,0.8093463567641148,0.8830533517010124,0.3195012944842999
1.1230824682407652,0.7137347944806625,0.9136405963776917,0.8917119891150727,0.9170312183342647,1.0942103010646762,1.0783969410065126,0.8198298201543196,1.184339220959668,1.10114806801677,1.201349862068457,1.1006957013339935,0.7758282894442774,0.8519446561178454,1.364526090399992,0.9173524239511918,0.8264431185769763,1.0066535495337372,0.5898913019663476,1.0531476074141324,0.8062509217394451,0.9807915148330673,0.9045819959735816,1.2386762706128231,1.2587982377177982,0.6386494978310124,0.9929302902980581,0.9621850720799157,1.222635526917568,0.8828828373489003,0.6384642422195054,0.6597582597797483
0.8171686612325737,1.5926669236901534,0.6246771441921537,1.0422340671119303,0.9790080648998035,1.176462144785381,1.0349623477612007,1.0988916388145944,1.165376273776967,0.9783342655096563,0.9493155219163376,1.1991321259212688,0.7237835719806267,0.7810169743968249,1.2073116580552319,0.8651728046811022,0.8833508134570343,0.7666159540781659,1.1155861220145291,0.7013657158119957,1.171546972918326,1.1011969576744645,0.7775339879351691,0.6941428582899385,1.2451602047809287,1.2444994677243344,1.0007300337876894,0.943929767946756,0.9101028159965463,0.8687917453591169,1.3377025178494664,0.1260284574701836
0.5588829977797207,1.3276702112260845,0.926276542409545,1.0097010687024974,1.002845793556269,0.8492555959848846,1.1676819575280204,1.3308706432331798,0.9416231969268907,0.6646656670746725,0.9567440118084406,0.8389515627830975,0.964684152857152,0.9334826961321151,1.1855103107392586,1.0911582479733957,0.7363490263529279,1.3298982026342865,0.5278516990320917,1.0771493142208513,0.9953288579235465,0.5571855115140274,0.8691610179383135,1.0489904727982677,0.6898465719029037,0.9537703757577031,1.024576328279665,1.2911416503914692,0.9104672469924405,1.0177157310248328,0.9238623597982203,0.5855596495555346
0.756486713829044,0.9028009428514403,0.9841006639484564,1.3425131746306413,0.774771216871147,1.0767638751267894,1.2532722752845125,0.7083531130103109,1.3443309266612802,1.020653416462511,1.1838604934391015,0.9208827440979005,0.9410298132590553,0.7990420377102956,1.0947270696271996,1.0756860275033528,0.8245153489578322,1.1240244009705198,1.0674091695311823,0.6684368873427069,0.5411634499373061,1.1654569283008793,0.9103366664585256,0.7779731631705775,0.8124220229222618,0.8961441872566173,0.7729569842407086,0.6091471125717984,0.9924206701686766,1.2047312347284456,0.24220472375706298,0.6914489483542186
0.8496180521409655,0.7851608758382003,1.0466172629604453,0.5220281590923683,0.8437946414645641,1.245802916421795,1.2370942443966935,1.0380865862734723,0.782014502519637,1.1819070002190022,1.1510341366176253,1.0677852968481794,1.5231597068265883,1.1876492165090544,0.6991332258237368,1.1186082341023975,1.3959271938387112,0.964166314930276,1.2981543060544694,1.628693257500731,0.9482002022567773,1.0438789426397486,0.9816642467652232,0.6913273585743984,1.058853222707526,0.8956307407958469,0.6612841232620668,1.1119789404303166,0.7568398012395309,0.7950811622351901,0.9241211152751795,0.12025193433214737
0.5345281261875441,1.13615446769666,0.9037629908552465,0.5359938491235181,0.6126545879953338,0.9832454620297658,0.998467343452989,1.0695792026465976,0.9647790849010336,1.2878567840924646,1.1464179803073182,1.2530393648353724,1.2663695085341518,0.935936037714172,0.7208878469318183,0.7369572636299007,1.0369180180970268,1.0671069780990436,1.1104715027119696,1.1237750395397763,0.5948064041424879,0.8142076829924707,1.064598498437596,1.1525741428221725,0.7829812287567125,1.0010380091840263,1.3313951115289813,0.9265000004525084,1.0827610028255747,1.0077893249416,0.7951362268721839,0.4747781320841361
